osgb4000000007824833,http://data.ordnancesurvey.co.uk/id/4000000007824833,Barnard's Road,,,,transportNetwork,Named Road,481320,505056,13000,20000,480442,505031,482376,505552,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851917,http://data.ordnancesurvey.co.uk/id/4000000007851917,Back Lane,,,,transportNetwork,Named Road,486858,510826,2000,20000,486722,510747,486987,510827,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1f76740c-fb69-4908-9622-cde2b0b1cdae,http://data.ordnancesurvey.co.uk/id/1f76740c-fb69-4908-9622-cde2b0b1cdae,Bedlington's Lane,,,,transportNetwork,Section Of Named Road,494057,505534,1000,25000,494023,505518,494081,505552,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Raw,http://data.ordnancesurvey.co.uk/id/4000000074576919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005230837157,,
osgb4000000007825310,http://data.ordnancesurvey.co.uk/id/4000000007825310,Bent Rigg Lane,,,,transportNetwork,Named Road,498868,500443,8000,20000,498290,500008,499508,500951,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005185621393,http://data.ordnancesurvey.co.uk/id/5000005185621393,Hawthorn Court,,,,transportNetwork,Named Road,489597,510643,1000,20000,489597,510616,489604,510643,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850444,http://data.ordnancesurvey.co.uk/id/4000000007850444,Raglan Terrace,,,,transportNetwork,Named Road,489664,510443,1000,20000,489664,510443,489750,510456,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007842543,http://data.ordnancesurvey.co.uk/id/4000000007842543,Lowdale Court,,,,transportNetwork,Named Road,486777,507515,1000,20000,486725,507515,486798,507577,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Sleights,http://data.ordnancesurvey.co.uk/id/4000000074575550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850450,http://data.ordnancesurvey.co.uk/id/4000000007850450,Lyndhurst Close,,,,transportNetwork,Named Road,489675,510655,1000,20000,489657,510651,489701,510660,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007827544,http://data.ordnancesurvey.co.uk/id/4000000007827544,Darnholme Lane,,,,transportNetwork,Named Road,483316,502012,4000,20000,483054,501718,483621,502224,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Darnholm,http://data.ordnancesurvey.co.uk/id/4000000074575273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854889,http://data.ordnancesurvey.co.uk/id/4000000007854889,Angel Yard,,,,transportNetwork,Named Road,489885,510985,1000,20000,489878,510970,489900,510994,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826762,http://data.ordnancesurvey.co.uk/id/4000000007826762,Marine Esplanade,,,,transportNetwork,Named Road,498410,501604,3000,20000,498210,501347,498544,501815,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Ravenscar,http://data.ordnancesurvey.co.uk/id/4000000074576916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007832869,http://data.ordnancesurvey.co.uk/id/4000000007832869,Priory Park,,,,transportNetwork,Named Road,482456,505699,1000,20000,482408,505687,482518,505702,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005212910880,http://data.ordnancesurvey.co.uk/id/5000005212910880,Convent Way,,,,transportNetwork,Named Road,488474,510521,1000,20000,488382,510511,488535,510586,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855401,http://data.ordnancesurvey.co.uk/id/4000000007855401,Windsor Crescent,,,,transportNetwork,Named Road,489848,510731,1000,20000,489826,510721,489858,510736,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
67d8f0a1-38d8-45b7-82a3-41b410aef895,http://data.ordnancesurvey.co.uk/id/67d8f0a1-38d8-45b7-82a3-41b410aef895,Beck Hole Road,,,,transportNetwork,Section Of Named Road,482150,502251,1000,25000,482076,502173,482239,502345,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Beck Hole,http://data.ordnancesurvey.co.uk/id/4000000074580041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825607,,
osgb4000000007840755,http://data.ordnancesurvey.co.uk/id/4000000007840755,Muncaster Way,,,,transportNetwork,Named Road,490382,509355,1000,20000,490298,509349,490458,509509,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cac08bfb-9371-477d-9a51-a41965bef3d4,http://data.ordnancesurvey.co.uk/id/cac08bfb-9371-477d-9a51-a41965bef3d4,Glen Esk Road,,,,transportNetwork,Section Of Named Road,489123,509080,1000,25000,489048,509055,489217,509116,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Ruswarp,http://data.ordnancesurvey.co.uk/id/4000000074574453,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007826765,,
osgb4000000007840783,http://data.ordnancesurvey.co.uk/id/4000000007840783,Meadowfields,,,,transportNetwork,Named Road,489523,510595,1000,20000,489411,510524,489631,510618,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007827547,http://data.ordnancesurvey.co.uk/id/4000000007827547,Brackenhill Lane,,,,transportNetwork,Named Road,486422,506488,3000,20000,486369,506269,486454,506692,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Eskdaleside,http://data.ordnancesurvey.co.uk/id/4000000074575548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850412,http://data.ordnancesurvey.co.uk/id/4000000007850412,Cliff Road,,,,transportNetwork,Named Road,498508,501307,1000,20000,498502,501299,498541,501347,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Ravenscar,http://data.ordnancesurvey.co.uk/id/4000000074576916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840758,http://data.ordnancesurvey.co.uk/id/4000000007840758,Cholmley Way,,,,transportNetwork,Named Road,490790,509381,1000,20000,490651,509351,490873,509407,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840796,http://data.ordnancesurvey.co.uk/id/4000000007840796,White Point Road,,,,transportNetwork,Named Road,488785,511480,1000,20000,488733,511423,488840,511548,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828104,http://data.ordnancesurvey.co.uk/id/4000000007828104,Bank Top Lane,,,,transportNetwork,Named Road,480739,516134,1000,20000,480651,516121,480836,516142,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Runswick Bay,http://data.ordnancesurvey.co.uk/id/4000000074576927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230832767,http://data.ordnancesurvey.co.uk/id/5000005230832767,Stoupe Bank Lane,,,,transportNetwork,Named Road,495412,503623,2000,20000,495237,503481,495555,503737,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
