osgb4000000030540467,http://data.ordnancesurvey.co.uk/id/4000000030540467,Ryders Way,,,,transportNetwork,Named Road,518603,133235,1000,20000,518584,133205,518635,133262,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030484548,http://data.ordnancesurvey.co.uk/id/4000000030484548,Pallingham Lane,,,,transportNetwork,Named Road,503977,122820,6000,20000,503478,122416,504367,123092,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030563919,http://data.ordnancesurvey.co.uk/id/4000000030563919,Allingham Gardens,,,,transportNetwork,Named Road,519727,132450,1000,20000,519705,132430,519751,132476,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030563831,http://data.ordnancesurvey.co.uk/id/4000000030563831,Wells Close,,,,transportNetwork,Named Road,515927,130824,1000,20000,515921,130807,515927,130842,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
92b5dcb1-b02e-42ed-b673-ac177d3265e6,http://data.ordnancesurvey.co.uk/id/92b5dcb1-b02e-42ed-b673-ac177d3265e6,Drungewick Lane,,,,transportNetwork,Section Of Named Road,505116,128672,1000,25000,505103,128653,505148,128762,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,Roundstreet Common,http://data.ordnancesurvey.co.uk/id/4000000074317105,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030480893,,
osgb4000000030540222,http://data.ordnancesurvey.co.uk/id/4000000030540222,Renton Close,,,,transportNetwork,Named Road,508525,125681,1000,20000,508508,125634,508525,125681,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,Billingshurst,http://data.ordnancesurvey.co.uk/id/4000000074569326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030511640,http://data.ordnancesurvey.co.uk/id/4000000030511640,Queensway,,,,transportNetwork,Named Road,506669,138857,1000,20000,506586,138810,506790,138956,GU6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU6,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030481764,http://data.ordnancesurvey.co.uk/id/4000000030481764,Park Lane,,,,transportNetwork,Named Road,519744,124851,10000,20000,518929,124600,520455,125223,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,Maplehurst,http://data.ordnancesurvey.co.uk/id/4000000074569991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030511699,http://data.ordnancesurvey.co.uk/id/4000000030511699,Edinburgh Close,,,,transportNetwork,Named Road,516257,126210,1000,20000,516192,126157,516304,126257,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,Southwater,http://data.ordnancesurvey.co.uk/id/4000000074573806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030576185,http://data.ordnancesurvey.co.uk/id/4000000030576185,B2237,,,,transportNetwork,Numbered Road,516763,130399,26000,250000,516137,128470,517288,132412,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030540284,http://data.ordnancesurvey.co.uk/id/4000000030540284,Somergate,,,,transportNetwork,Named Road,515731,130577,1000,20000,515692,130573,515760,130593,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030574186,http://data.ordnancesurvey.co.uk/id/4000000030574186,Dover Court,,,,transportNetwork,Named Road,507123,139292,1000,20000,507122,139274,507137,139306,GU6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU6,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030563911,http://data.ordnancesurvey.co.uk/id/4000000030563911,Copse Close,,,,transportNetwork,Named Road,518601,132795,1000,20000,518594,132759,518606,132821,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030901327,http://data.ordnancesurvey.co.uk/id/4000000030901327,Newbridge Road East,,,,transportNetwork,Named Road,508090,125703,1000,20000,508059,125625,508136,125770,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,Billingshurst,http://data.ordnancesurvey.co.uk/id/4000000074569326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005113021058,http://data.ordnancesurvey.co.uk/id/5000005113021058,Roman Lane,,,,transportNetwork,Named Road,516278,125410,2000,20000,516141,125219,516392,125589,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030511867,http://data.ordnancesurvey.co.uk/id/4000000030511867,Tates Way,,,,transportNetwork,Named Road,508716,133113,1000,20000,508706,133057,508720,133169,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Rudgwick,http://data.ordnancesurvey.co.uk/id/4000000074569677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030540388,http://data.ordnancesurvey.co.uk/id/4000000030540388,Fenby Close,,,,transportNetwork,Named Road,519966,131943,1000,20000,519930,131940,520023,131954,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030540155,http://data.ordnancesurvey.co.uk/id/4000000030540155,Nell Ball,,,,transportNetwork,Named Road,500346,130944,1000,20000,500317,130888,500373,130985,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,Plaistow,http://data.ordnancesurvey.co.uk/id/4000000074569673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030480896,http://data.ordnancesurvey.co.uk/id/4000000030480896,Loxwood Road,,,,transportNetwork,Named Road,503904,134292,14000,20000,503684,133190,504082,135374,GU6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU6,Alfold,http://data.ordnancesurvey.co.uk/id/4000000074570007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030511694,http://data.ordnancesurvey.co.uk/id/4000000030511694,Ash Road,,,,transportNetwork,Named Road,515394,126075,1000,20000,515325,125987,515465,126108,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,Southwater,http://data.ordnancesurvey.co.uk/id/4000000074573806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030563792,http://data.ordnancesurvey.co.uk/id/4000000030563792,Coombe Close,,,,transportNetwork,Named Road,508730,126237,1000,20000,508700,126231,508745,126265,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,Billingshurst,http://data.ordnancesurvey.co.uk/id/4000000074569326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030492625,http://data.ordnancesurvey.co.uk/id/4000000030492625,Brook Road,,,,transportNetwork,Named Road,518476,132765,2000,20000,518332,132600,518635,132769,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030481800,http://data.ordnancesurvey.co.uk/id/4000000030481800,Pisley Lane,,,,transportNetwork,Named Road,513331,139933,6000,20000,512815,139800,513697,140138,RH5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH5,,,,Mole Valley,http://data.ordnancesurvey.co.uk/id/7000000000044474,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030540212,http://data.ordnancesurvey.co.uk/id/4000000030540212,Wicks Road,,,,transportNetwork,Named Road,508477,125653,1000,20000,508430,125618,508533,125689,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,Billingshurst,http://data.ordnancesurvey.co.uk/id/4000000074569326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030511766,http://data.ordnancesurvey.co.uk/id/4000000030511766,Fair View,,,,transportNetwork,Named Road,516429,131122,1000,20000,516354,131058,516429,131186,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
