LL144ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL144ER,LL14 4ER,,,,other,Postcode,329404,347868,3500,18000,,,,,,,Talwrn,http://data.ordnancesurvey.co.uk/id/4000000074559847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL114TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL114TP,LL11 4TP,,,,other,Postcode,331114,353924,3500,18000,,,,,,,Gwersyllt,http://data.ordnancesurvey.co.uk/id/4000000074555881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL116SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL116SW,LL11 6SW,,,,other,Postcode,331085,351418,3500,18000,,,,,,,New Broughton,http://data.ordnancesurvey.co.uk/id/4000000074555883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL115DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL115DB,LL11 5DB,,,,other,Postcode,329365,354025,3500,18000,,,,,,,Brymbo,http://data.ordnancesurvey.co.uk/id/4000000074556242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL143NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL143NA,LL14 3NA,,,,other,Postcode,328004,341671,3500,18000,,,,,,,Cefn-bychan,http://data.ordnancesurvey.co.uk/id/4000000074558354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL113PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL113PN,LL11 3PN,,,,other,Postcode,328229,351764,3500,18000,,,,,,,Coedpoeth,http://data.ordnancesurvey.co.uk/id/4000000074556245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL114RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL114RG,LL11 4RG,,,,other,Postcode,332853,352985,3500,18000,,,,,,,Gwersyllt,http://data.ordnancesurvey.co.uk/id/4000000074555881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL120DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL120DT,LL12 0DT,,,,other,Postcode,337995,357135,3500,18000,,,,,,,Trevalyn,http://data.ordnancesurvey.co.uk/id/4000000074554436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL208AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL208AZ,LL20 8AZ,,,,other,Postcode,320885,342455,3500,18000,,,,,,,Llangollen,http://data.ordnancesurvey.co.uk/id/4000000074555363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL112HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL112HN,LL11 2HN,,,,other,Postcode,333111,352244,3500,18000,,,,,,,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL146NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL146NW,LL14 6NW,,,,other,Postcode,330416,344093,3500,18000,,,,,,,Ruabon / Rhiwabon,http://data.ordnancesurvey.co.uk/id/4000000074543260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL144HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL144HR,LL14 4HR,,,,other,Postcode,331770,349428,3500,18000,,,,,,,Rhostyllen,http://data.ordnancesurvey.co.uk/id/4000000074559118,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL114AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL114AL,LL11 4AL,,,,other,Postcode,331680,353902,3500,18000,,,,,,,Gwersyllt,http://data.ordnancesurvey.co.uk/id/4000000074555881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL137YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL137YS,LL13 7YS,,,,other,Postcode,334122,349529,3500,18000,,,,,,,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL139BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL139BZ,LL13 9BZ,,,,other,Postcode,336886,352166,3500,18000,,,,,,,Llan-y-pwll,http://data.ordnancesurvey.co.uk/id/4000000074810488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL144DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL144DT,LL14 4DT,,,,other,Postcode,330309,347464,3500,18000,,,,,,,Rhosllannerchrugog,http://data.ordnancesurvey.co.uk/id/4000000074559844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL144EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL144EJ,LL14 4EJ,,,,other,Postcode,331056,348324,3500,18000,,,,,,,Rhostyllen,http://data.ordnancesurvey.co.uk/id/4000000074559118,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL143RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL143RN,LL14 3RN,,,,other,Postcode,327929,342887,3500,18000,,,,,,,Cefn-mawr,http://data.ordnancesurvey.co.uk/id/4000000074558358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL113BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL113BY,LL11 3BY,,,,other,Postcode,328005,351978,3500,18000,,,,,,,Coedpoeth,http://data.ordnancesurvey.co.uk/id/4000000074556245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL114PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL114PX,LL11 4PX,,,,other,Postcode,332866,352848,3500,18000,,,,,,,Gwersyllt,http://data.ordnancesurvey.co.uk/id/4000000074555881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL120DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL120DU,LL12 0DU,,,,other,Postcode,338014,357136,3500,18000,,,,,,,Trevalyn,http://data.ordnancesurvey.co.uk/id/4000000074554436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL113RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL113RH,LL11 3RH,,,,other,Postcode,327870,352216,3500,18000,,,,,,,Coedpoeth,http://data.ordnancesurvey.co.uk/id/4000000074556245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL138QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL138QT,LL13 8QT,,,,other,Postcode,334325,349150,3500,18000,,,,,,,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL129BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL129BD,LL12 9BD,,,,other,Postcode,330903,357106,3500,18000,,,,,,,Caergwrle,http://data.ordnancesurvey.co.uk/id/4000000074557678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL113NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL113NY,LL11 3NY,,,,other,Postcode,328335,351403,3500,18000,,,,,,,Coedpoeth,http://data.ordnancesurvey.co.uk/id/4000000074556245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL120NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL120NQ,LL12 0NQ,,,,other,Postcode,333377,356128,3500,18000,,,,,,,Llay,http://data.ordnancesurvey.co.uk/id/4000000074555882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL110HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL110HF,LL11 0HF,,,,other,Postcode,333056,350649,3500,18000,,,,,,,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL143SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL143SH,LL14 3SH,,,,other,Postcode,327708,343069,3500,18000,,,,,,,Acrefair,http://data.ordnancesurvey.co.uk/id/4000000074558360,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH49EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH49EL,CH4 9EL,,,,other,Postcode,337872,359564,3500,18000,,,,,,,Pulford,http://data.ordnancesurvey.co.uk/id/4000000074554796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LL115YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL115YT,LL11 5YT,,,,other,Postcode,326476,353230,3500,18000,,,,,,,Bwlchgwyn,http://data.ordnancesurvey.co.uk/id/4000000074556968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL138YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL138YE,LL13 8YE,,,,other,Postcode,335405,349383,3500,18000,,,,,,,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL139PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL139PY,LL13 9PY,,,,other,Postcode,337216,349101,3500,18000,,,,,,,Pentre Maelor,http://data.ordnancesurvey.co.uk/id/4000000074558741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL141HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL141HF,LL14 1HF,,,,other,Postcode,329621,347063,3500,18000,,,,,,,Rhosllannerchrugog,http://data.ordnancesurvey.co.uk/id/4000000074559844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL114LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL114LN,LL11 4LN,,,,other,Postcode,331852,353569,3500,18000,,,,,,,Gwersyllt,http://data.ordnancesurvey.co.uk/id/4000000074555881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL130TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL130TY,LL13 0TY,,,,other,Postcode,337943,347255,3500,18000,,,,,,,Cross Lanes,http://data.ordnancesurvey.co.uk/id/4000000074557232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL143HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL143HQ,LL14 3HQ,,,,other,Postcode,328269,343276,3500,18000,,,,,,,Acrefair,http://data.ordnancesurvey.co.uk/id/4000000074558360,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL115NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL115NT,LL11 5NT,,,,other,Postcode,330138,351889,3500,18000,,,,,,,Southsea,http://data.ordnancesurvey.co.uk/id/4000000074556240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL143RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL143RF,LL14 3RF,,,,other,Postcode,327893,342834,3500,18000,,,,,,,Cefn-mawr,http://data.ordnancesurvey.co.uk/id/4000000074558358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013676708,http://data.ordnancesurvey.co.uk/id/4000000013676708,Heol Bennion,,,,transportNetwork,Named Road,328000,341657,1000,20000,327947,341651,328007,341692,LL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL14,Cefn-bychan,http://data.ordnancesurvey.co.uk/id/4000000074558354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
