osgb4000000074659420,http://data.ordnancesurvey.co.uk/id/4000000074659420,North Plantation,,,,landcover,Woodland Or Forest,402381,625569,7000,400000,402132,624955,402632,626071,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659416,http://data.ordnancesurvey.co.uk/id/4000000074659416,The Pheasantry Plantation,,,,landcover,Woodland Or Forest,406181,625450,1000,400000,405934,625200,406434,625700,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074618090,http://data.ordnancesurvey.co.uk/id/4000000074618090,Greensheen Hill,,,,landform,Hill Or Mountain,405631,635758,1000,300000,405381,635508,405881,636008,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657840,http://data.ordnancesurvey.co.uk/id/4000000074657840,Finis Wood,,,,landcover,Woodland Or Forest,403788,636517,1000,400000,403556,636267,404056,636767,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074617691,http://data.ordnancesurvey.co.uk/id/4000000074617691,Camp Hill,,,,landform,Hill Or Mountain,413985,622807,1000,300000,413735,622557,414235,623057,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658666,http://data.ordnancesurvey.co.uk/id/4000000074658666,Home Plantation,,,,landcover,Woodland Or Forest,412482,630411,3000,400000,412232,630192,412732,630692,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755338,http://data.ordnancesurvey.co.uk/id/4000000074755338,Ross Point,,,,landform,Other Landform,413320,639229,1000,15000,413068,638979,413568,639479,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654103,http://data.ordnancesurvey.co.uk/id/4000000074654103,Daneshill Plantation,,,,landcover,Woodland Or Forest,414227,623557,1000,400000,413975,623307,414475,623807,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657409,http://data.ordnancesurvey.co.uk/id/4000000074657409,Lady Well Plantation,,,,landcover,Woodland Or Forest,419975,620391,3000,400000,419633,620141,420133,620641,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654513,http://data.ordnancesurvey.co.uk/id/4000000074654513,Lyham Moor Plantation,,,,landcover,Woodland Or Forest,408523,631397,5000,400000,408194,630699,408853,631499,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657843,http://data.ordnancesurvey.co.uk/id/4000000074657843,Limeworks Plantation,,,,landcover,Woodland Or Forest,402385,635509,2000,400000,402217,635260,402717,635760,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074734599,http://data.ordnancesurvey.co.uk/id/4000000074734599,North Charlton Moor,,,,landcover,Other Landcover,414638,622426,12000,800000,413651,621607,415477,623245,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659421,http://data.ordnancesurvey.co.uk/id/4000000074659421,Moorfoot Plantation,,,,landcover,Woodland Or Forest,401775,625265,5000,400000,401382,624963,402168,625575,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773833,http://data.ordnancesurvey.co.uk/id/4000000074773833,Shop Hill,,,,landform,Hill Or Mountain,405967,633361,1000,300000,405717,633111,406217,633611,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074590114,http://data.ordnancesurvey.co.uk/id/4000000074590114,Warenton Dean,,,,landform,Valley,410388,630784,3000,800000,410049,630535,410562,631035,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654516,http://data.ordnancesurvey.co.uk/id/4000000074654516,Lowcairn Plantation,,,,landcover,Woodland Or Forest,401697,625873,2000,400000,401447,625635,401947,626135,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074723439,http://data.ordnancesurvey.co.uk/id/4000000074723439,The Glen,,,,landform,Valley,404501,634478,3000,800000,404252,634109,404752,634609,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664738,http://data.ordnancesurvey.co.uk/id/4000000074664738,Boat Wood,,,,landcover,Woodland Or Forest,401910,620231,4000,400000,401788,619981,402332,620481,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074813217,http://data.ordnancesurvey.co.uk/id/4000000074813217,Chillingham Park,,,,landcover,Other Landcover,407408,625625,12000,800000,406578,625041,408380,626208,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074616497,http://data.ordnancesurvey.co.uk/id/4000000074616497,Tynely Moor,,,,landform,Hill Or Mountain,416103,623711,1000,300000,415853,623461,416353,623961,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074714470,http://data.ordnancesurvey.co.uk/id/4000000074714470,Long Plantation,,,,landcover,Woodland Or Forest,418242,625163,7000,400000,417992,624256,418492,625385,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653696,http://data.ordnancesurvey.co.uk/id/4000000074653696,Shielsteads Plantation,,,,landcover,Woodland Or Forest,409943,630003,3000,400000,409694,629777,410194,630277,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074618089,http://data.ordnancesurvey.co.uk/id/4000000074618089,Dod Law,,,,landform,Hill Or Mountain,400686,631664,1000,300000,400436,631414,400936,631914,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655760,http://data.ordnancesurvey.co.uk/id/4000000074655760,Threecock Plantation,,,,landcover,Woodland Or Forest,402765,628367,1000,400000,402506,628118,403006,628618,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654933,http://data.ordnancesurvey.co.uk/id/4000000074654933,Horsedean Plantation,,,,landcover,Woodland Or Forest,403350,628760,2000,400000,403076,628510,403576,629010,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657833,http://data.ordnancesurvey.co.uk/id/4000000074657833,Burnt Plantation,,,,landcover,Woodland Or Forest,418581,627453,3000,400000,418331,627312,418831,627812,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074616482,http://data.ordnancesurvey.co.uk/id/4000000074616482,Lyham Hill,,,,landform,Hill Or Mountain,407324,631321,1000,300000,407074,631071,407574,631571,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653686,http://data.ordnancesurvey.co.uk/id/4000000074653686,Stobbingbushes Plantation,,,,landcover,Woodland Or Forest,417617,624960,2000,400000,417368,624694,417868,625194,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656586,http://data.ordnancesurvey.co.uk/id/4000000074656586,Harborough Plantation,,,,landcover,Woodland Or Forest,402502,622544,2000,400000,402252,622292,402752,622792,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074806080,http://data.ordnancesurvey.co.uk/id/4000000074806080,Lower Swinhoe Lake,,,,hydrography,Inland Water,407646,635343,3000,500000,407397,635121,407897,635621,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659817,http://data.ordnancesurvey.co.uk/id/4000000074659817,Deershed Plantation,,,,landcover,Woodland Or Forest,402419,627259,5000,400000,402169,626855,402669,627625,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773835,http://data.ordnancesurvey.co.uk/id/4000000074773835,Whitehill Head,,,,landform,Other Landform,410099,627264,2000,15000,409849,627016,410349,627516,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074719927,http://data.ordnancesurvey.co.uk/id/4000000074719927,Fenham Flats,,,,landcover,Wetland,410797,639580,32000,200000,408343,637789,413251,642006,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658672,http://data.ordnancesurvey.co.uk/id/4000000074658672,Old Wood,,,,landcover,Woodland Or Forest,405707,638235,9000,400000,405043,637649,406371,639081,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773783,http://data.ordnancesurvey.co.uk/id/4000000074773783,Birley Hill,,,,landform,Hill Or Mountain,407464,627591,1000,300000,407214,627341,407714,627841,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
