osgb4000000026524030,http://data.ordnancesurvey.co.uk/id/4000000026524030,River Head Drive,,,,transportNetwork,Named Road,502767,457312,1000,20000,502767,457290,502776,457329,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ea25fdc6-1ab2-4057-97b7-c450994159b5,http://data.ordnancesurvey.co.uk/id/ea25fdc6-1ab2-4057-97b7-c450994159b5,Woodhouse Lane,,,,transportNetwork,Section Of Named Road,512575,454161,2000,25000,512546,454054,512625,454310,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Beeford,http://data.ordnancesurvey.co.uk/id/4000000074569296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005232280220,,
osgb4000000026509022,http://data.ordnancesurvey.co.uk/id/4000000026509022,New Road,,,,transportNetwork,Named Road,513183,449921,10000,20000,512496,449069,513495,450573,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513290,http://data.ordnancesurvey.co.uk/id/4000000026513290,Cranwell Road,,,,transportNetwork,Named Road,502345,457820,1000,20000,502313,457812,502393,457846,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508669,http://data.ordnancesurvey.co.uk/id/4000000026508669,Rise Road,,,,transportNetwork,Named Road,514702,442735,20000,38000,514220,439813,515466,445700,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510884,http://data.ordnancesurvey.co.uk/id/4000000026510884,Skerne Road,,,,transportNetwork,Named Road,502689,456872,4000,20000,502588,456587,502962,457187,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026542679,http://data.ordnancesurvey.co.uk/id/4000000026542679,Lancaster Lane,,,,transportNetwork,Named Road,519437,447612,1000,20000,519431,447524,519479,447681,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516097,http://data.ordnancesurvey.co.uk/id/4000000026516097,Stow Road,,,,transportNetwork,Named Road,519304,450836,1000,20000,519243,450760,519330,450895,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Atwick,http://data.ordnancesurvey.co.uk/id/4000000074568944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232280380,http://data.ordnancesurvey.co.uk/id/5000005232280380,Black Bank,,,,transportNetwork,Named Road,508493,453598,3000,20000,508318,453336,508564,453743,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510718,http://data.ordnancesurvey.co.uk/id/4000000026510718,West Lambwath Road,,,,transportNetwork,Named Road,519333,440452,3000,20000,519273,440279,519414,440717,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,Withernwick,http://data.ordnancesurvey.co.uk/id/4000000074569638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026515092,http://data.ordnancesurvey.co.uk/id/4000000026515092,Bramble Garth,,,,transportNetwork,Named Road,503938,441132,1000,20000,503934,441110,503969,441170,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509002,http://data.ordnancesurvey.co.uk/id/4000000026509002,Church Lane,,,,transportNetwork,Named Road,501005,457456,7000,20000,500960,456973,501203,457975,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509607,http://data.ordnancesurvey.co.uk/id/4000000026509607,Old Howe Lane,,,,transportNetwork,Named Road,510831,456277,5000,20000,510460,455927,511176,456524,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510346,http://data.ordnancesurvey.co.uk/id/4000000026510346,Rufforth Drive,,,,transportNetwork,Named Road,501877,442647,3000,20000,501810,442384,502003,442825,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Leconfield,http://data.ordnancesurvey.co.uk/id/4000000074568597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026566949,http://data.ordnancesurvey.co.uk/id/4000000026566949,Aike Lane,,,,transportNetwork,Named Road,504717,446375,8000,20000,504489,445744,504969,446997,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Aike,http://data.ordnancesurvey.co.uk/id/4000000074568596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510293,http://data.ordnancesurvey.co.uk/id/4000000026510293,Church Road,,,,transportNetwork,Named Road,501853,440642,2000,20000,501728,440521,501973,440752,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513047,http://data.ordnancesurvey.co.uk/id/4000000026513047,Mill Drive,,,,transportNetwork,Named Road,511000,445241,2000,20000,510936,445149,511016,445384,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Leven,http://data.ordnancesurvey.co.uk/id/4000000074573780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510895,http://data.ordnancesurvey.co.uk/id/4000000026510895,East Gate North,,,,transportNetwork,Named Road,502377,458075,3000,20000,502273,457864,502536,458295,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508701,http://data.ordnancesurvey.co.uk/id/4000000026508701,Bridlington Road,,,,transportNetwork,Named Road,513125,455500,16000,20000,513020,454322,513321,456802,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513296,http://data.ordnancesurvey.co.uk/id/4000000026513296,King Street,,,,transportNetwork,Named Road,502569,457622,1000,20000,502505,457574,502634,457667,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510972,http://data.ordnancesurvey.co.uk/id/4000000026510972,Allison Lane,,,,transportNetwork,Named Road,515513,457476,11000,20000,514856,456675,516152,458291,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513339,http://data.ordnancesurvey.co.uk/id/4000000026513339,Remington Avenue,,,,transportNetwork,Named Road,514320,448557,1000,20000,514266,448423,514386,448607,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517627,http://data.ordnancesurvey.co.uk/id/4000000026517627,Barley Garth,,,,transportNetwork,Named Road,511701,447332,1000,20000,511677,447332,511721,447362,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Brandesburton,http://data.ordnancesurvey.co.uk/id/4000000074573781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026564572,http://data.ordnancesurvey.co.uk/id/4000000026564572,Leven Road,,,,transportNetwork,Named Road,511736,446983,3000,20000,511523,446726,511838,447125,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b7fe8a42-5b69-4409-9b3b-013ab645622a,http://data.ordnancesurvey.co.uk/id/b7fe8a42-5b69-4409-9b3b-013ab645622a,Beswick Road,,,,transportNetwork,Section Of Named Road,501282,447914,1000,25000,501235,447912,501336,447915,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Beswick,http://data.ordnancesurvey.co.uk/id/4000000074568599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508687,,
osgb4000000026510890,http://data.ordnancesurvey.co.uk/id/4000000026510890,Mill Falls,,,,transportNetwork,Named Road,501606,457899,2000,20000,501524,457776,501751,458050,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509349,http://data.ordnancesurvey.co.uk/id/4000000026509349,Swinemoor Lane,,,,transportNetwork,Named Road,504622,440283,8000,20000,504273,439735,504950,440961,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510949,http://data.ordnancesurvey.co.uk/id/4000000026510949,Cheyne Walk,,,,transportNetwork,Named Road,519368,447707,2000,20000,519266,447529,519435,447880,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516018,http://data.ordnancesurvey.co.uk/id/4000000026516018,High Street,,,,transportNetwork,Named Road,505484,459450,1000,20000,505470,459361,505578,459535,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Nafferton,http://data.ordnancesurvey.co.uk/id/4000000074570316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
