osgb4000000015632446,http://data.ordnancesurvey.co.uk/id/4000000015632446,Stubton Road,,,,transportNetwork,Named Road,486033,348886,5000,20000,485743,348874,486495,348959,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Claypole,http://data.ordnancesurvey.co.uk/id/4000000074562469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015658020,http://data.ordnancesurvey.co.uk/id/4000000015658020,Millgate,,,,transportNetwork,Named Road,498379,356747,1000,20000,498364,356679,498398,356824,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Wellingore,http://data.ordnancesurvey.co.uk/id/4000000074575409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639656,http://data.ordnancesurvey.co.uk/id/4000000015639656,Middleton Road,,,,transportNetwork,Named Road,481062,355334,2000,20000,480895,355181,481190,355533,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627654,http://data.ordnancesurvey.co.uk/id/4000000015627654,Stragglethorpe Lane,,,,transportNetwork,Named Road,490898,351040,16000,20000,490726,349789,491284,352210,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c98d4293-bd2a-4f29-aa70-8b0eb1e4cfc6,http://data.ordnancesurvey.co.uk/id/c98d4293-bd2a-4f29-aa70-8b0eb1e4cfc6,Cranwell Avenue,,,,transportNetwork,Section Of Named Road,499354,349260,2000,25000,499269,349154,499417,349393,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Byard's Leap,http://data.ordnancesurvey.co.uk/id/4000000074561114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931874,,
osgb4000000015911819,http://data.ordnancesurvey.co.uk/id/4000000015911819,Manor Paddocks,,,,transportNetwork,Named Road,490910,359506,1000,20000,490835,359453,490975,359541,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Bassingham,http://data.ordnancesurvey.co.uk/id/4000000074575707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015633891,http://data.ordnancesurvey.co.uk/id/4000000015633891,Heath Lane,,,,transportNetwork,Named Road,496258,346642,18000,20000,494917,345370,497644,347178,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005196373693,http://data.ordnancesurvey.co.uk/id/5000005196373693,Speedwell Close,,,,transportNetwork,Named Road,482121,354252,1000,20000,482103,354211,482152,354275,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005125635362,http://data.ordnancesurvey.co.uk/id/5000005125635362,Mallard Close,,,,transportNetwork,Named Road,484923,349320,1000,20000,484906,349316,484935,349333,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Claypole,http://data.ordnancesurvey.co.uk/id/4000000074562469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233124279,http://data.ordnancesurvey.co.uk/id/5000005233124279,Holmes Lane Track,,,,transportNetwork,Named Road,483268,347579,6000,20000,482749,347177,483273,348062,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005138933915,http://data.ordnancesurvey.co.uk/id/5000005138933915,Vasey Close,,,,transportNetwork,Named Road,491425,359703,1000,20000,491339,359675,491440,359738,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Bassingham,http://data.ordnancesurvey.co.uk/id/4000000074575707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657941,http://data.ordnancesurvey.co.uk/id/4000000015657941,Gelston Road,,,,transportNetwork,Named Road,492251,346009,1000,20000,492217,345942,492309,346078,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Hough-on-the-Hill,http://data.ordnancesurvey.co.uk/id/4000000074561515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015835935,http://data.ordnancesurvey.co.uk/id/4000000015835935,Bells Court,,,,transportNetwork,Named Road,490522,358053,1000,20000,490494,358042,490543,358059,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Carlton-le-Moorland,http://data.ordnancesurvey.co.uk/id/4000000074543252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005194653509,http://data.ordnancesurvey.co.uk/id/5000005194653509,Lawrence Place,,,,transportNetwork,Named Road,480455,354264,1000,20000,480425,354249,480470,354285,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629121,http://data.ordnancesurvey.co.uk/id/4000000015629121,Newark Road,,,,transportNetwork,Named Road,486984,359592,20000,24000,484974,357485,488702,359697,LN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN6,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673942,http://data.ordnancesurvey.co.uk/id/4000000015673942,Lark Drive,,,,transportNetwork,Named Road,498571,356930,1000,20000,498540,356875,498586,356964,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Wellingore,http://data.ordnancesurvey.co.uk/id/4000000074575409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652886,http://data.ordnancesurvey.co.uk/id/4000000015652886,Dryden Avenue,,,,transportNetwork,Named Road,482121,352162,1000,20000,482092,352133,482186,352164,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015868868,http://data.ordnancesurvey.co.uk/id/4000000015868868,Rubys Avenue,,,,transportNetwork,Named Road,482459,350601,1000,20000,482416,350533,482579,350727,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679023,http://data.ordnancesurvey.co.uk/id/4000000015679023,Church Lane,,,,transportNetwork,Named Road,485063,344325,1000,20000,485014,344316,485115,344369,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Westborough,http://data.ordnancesurvey.co.uk/id/4000000074562465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673896,http://data.ordnancesurvey.co.uk/id/4000000015673896,Robinson Place,,,,transportNetwork,Named Road,491528,354204,1000,20000,491521,354169,491534,354257,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Brant Broughton,http://data.ordnancesurvey.co.uk/id/4000000074575407,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639596,http://data.ordnancesurvey.co.uk/id/4000000015639596,Milton Street,,,,transportNetwork,Named Road,481038,352533,2000,20000,480897,352500,481192,352605,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230543100,http://data.ordnancesurvey.co.uk/id/5000005230543100,Top Farm Avenue,,,,transportNetwork,Named Road,498921,358094,1000,20000,498819,358077,499013,358117,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668921,http://data.ordnancesurvey.co.uk/id/4000000015668921,Lindum Street,,,,transportNetwork,Named Road,480462,354000,1000,20000,480438,353939,480466,354012,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668985,http://data.ordnancesurvey.co.uk/id/4000000015668985,Linseed Avenue,,,,transportNetwork,Named Road,480991,355643,1000,20000,480978,355577,481047,355703,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668882,http://data.ordnancesurvey.co.uk/id/4000000015668882,Sheridan Close,,,,transportNetwork,Named Road,481903,352000,1000,20000,481900,351903,481952,352039,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
