osgb4000000074670726,http://data.ordnancesurvey.co.uk/id/4000000074670726,Withybed Copse,,,,landcover,Woodland Or Forest,449963,78521,1000,400000,449713,78276,450213,78776,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720963,http://data.ordnancesurvey.co.uk/id/4000000074720963,Ladder Chine,,,,landform,Valley,447074,78086,1000,800000,446826,77836,447326,78336,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074786489,http://data.ordnancesurvey.co.uk/id/4000000074786489,Mill Cove,,,,hydrography,Tidal Water,456479,77289,1000,150000,456234,77039,456734,77539,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732821,http://data.ordnancesurvey.co.uk/id/4000000074732821,Niton Down,,,,landcover,Other Landcover,449493,77003,6000,800000,449243,76539,449743,77503,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721086,http://data.ordnancesurvey.co.uk/id/4000000074721086,Shepherd's Chine,,,,landform,Valley,444844,79865,3000,800000,444618,79615,445118,80115,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074590031,http://data.ordnancesurvey.co.uk/id/4000000074590031,Dunnose,,,,landform,Coastal Headland,458104,78340,3000,750000,457854,78082,458354,78582,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732985,http://data.ordnancesurvey.co.uk/id/4000000074732985,St Catherine's Down,,,,landcover,Other Landcover,449465,78382,8000,1300000,449215,77721,449715,78981,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643719,http://data.ordnancesurvey.co.uk/id/4000000074643719,Pelham Wood,,,,landcover,Woodland Or Forest,454053,76835,2000,400000,453804,76585,454304,77085,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074605419,http://data.ordnancesurvey.co.uk/id/4000000074605419,St Boniface Down,,,,landform,Hill Or Mountain,456970,78600,1000,300000,456720,78350,457220,78850,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074644075,http://data.ordnancesurvey.co.uk/id/4000000074644075,Chilling Wood,,,,landcover,Woodland Or Forest,450562,78060,1000,400000,450295,77810,450795,78310,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798286,http://data.ordnancesurvey.co.uk/id/4000000074798286,Monks Bay,,,,hydrography,Bay,458188,78033,3000,150000,457853,77784,458374,78284,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798285,http://data.ordnancesurvey.co.uk/id/4000000074798285,Horseshoe Bay,,,,hydrography,Bay,457685,77716,3000,150000,457387,77474,457887,77974,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074747395,http://data.ordnancesurvey.co.uk/id/4000000074747395,Gore Cliff,,,,landform,Cliff Or Slope,449193,76193,4000,40000,448886,75972,449499,76496,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074786527,http://data.ordnancesurvey.co.uk/id/4000000074786527,Sir Richard's Cove,,,,hydrography,Tidal Water,453884,76292,1000,150000,453635,76042,454135,76542,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074786488,http://data.ordnancesurvey.co.uk/id/4000000074786488,Ventnor Haven,,,,transportNetwork,Harbour,456388,77278,1000,20000,456137,77029,456637,77529,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074786490,http://data.ordnancesurvey.co.uk/id/4000000074786490,Wheelers Bay,,,,hydrography,Bay,456973,77511,1000,150000,456725,77260,457225,77760,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074751238,http://data.ordnancesurvey.co.uk/id/4000000074751238,Luccombe Cliff,,,,landform,Cliff Or Slope,458412,79741,3000,40000,458163,79543,458663,80043,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074345412,http://data.ordnancesurvey.co.uk/id/4000000074345412,Chale Bay,,,,hydrography,Bay,445254,78913,26000,150000,445044,75745,448999,79006,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798392,http://data.ordnancesurvey.co.uk/id/4000000074798392,Ventnor Bay,,,,hydrography,Bay,456031,77107,7000,150000,455500,76859,456533,77359,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643359,http://data.ordnancesurvey.co.uk/id/4000000074643359,Luccombe Copse,,,,landcover,Woodland Or Forest,457522,79243,2000,400000,457272,78976,457772,79476,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074751245,http://data.ordnancesurvey.co.uk/id/4000000074751245,Atherfield Point,,,,landcover,Wetland,445249,79036,1000,200000,445002,78786,445502,79286,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074594186,http://data.ordnancesurvey.co.uk/id/4000000074594186,Appuldurcombe Down,,,,landcover,Other Landcover,453542,79788,6000,800000,453257,79453,453827,80399,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074345425,http://data.ordnancesurvey.co.uk/id/4000000074345425,Woody Bay,,,,hydrography,Bay,453832,76152,6000,150000,453178,75868,454099,76436,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074751242,http://data.ordnancesurvey.co.uk/id/4000000074751242,St Catherine's Point,,,,landform,Coastal Headland,449885,75425,7000,750000,449348,75175,450404,75675,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074605842,http://data.ordnancesurvey.co.uk/id/4000000074605842,St Catherine's Hill,,,,landform,Hill Or Mountain,449364,77289,1000,300000,449114,77039,449614,77539,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732196,http://data.ordnancesurvey.co.uk/id/4000000074732196,Luccombe Down,,,,landcover,Other Landcover,457073,79381,7000,1300000,456785,78617,457360,79656,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074593873,http://data.ordnancesurvey.co.uk/id/4000000074593873,St Boniface Down,,,,landcover,Other Landcover,456784,78150,8000,1300000,456177,77857,457392,78571,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720960,http://data.ordnancesurvey.co.uk/id/4000000074720960,Luccombe Chine,,,,landform,Valley,458249,79298,2000,800000,457988,79048,458488,79548,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074786599,http://data.ordnancesurvey.co.uk/id/4000000074786599,Puckaster Cove,,,,hydrography,Tidal Water,451140,75546,2000,150000,450873,75301,451373,75801,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074750909,http://data.ordnancesurvey.co.uk/id/4000000074750909,The Undercliff,,,,landform,Cliff Or Slope,453585,76182,31000,40000,450342,75443,455111,76921,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643718,http://data.ordnancesurvey.co.uk/id/4000000074643718,Willow Wood,,,,landcover,Woodland Or Forest,453129,76162,1000,400000,452886,75912,453386,76412,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074596071,http://data.ordnancesurvey.co.uk/id/4000000074596071,The Undercliff,,,,landform,Cliff Or Slope,457186,77665,5000,40000,456852,77416,457695,77916,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074611098,http://data.ordnancesurvey.co.uk/id/4000000074611098,Atherfield Rocks,,,,landform,Island,445139,78960,3000,800000,444890,78675,445390,79175,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732346,http://data.ordnancesurvey.co.uk/id/4000000074732346,Head Down,,,,landcover,Other Landcover,450644,77748,10000,800000,449544,77481,451121,78014,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074615156,http://data.ordnancesurvey.co.uk/id/4000000074615156,Johnnie New,,,,landform,Island,458641,79595,1000,800000,458389,79345,458889,79845,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732195,http://data.ordnancesurvey.co.uk/id/4000000074732195,Littleton Down,,,,landcover,Other Landcover,456068,78139,5000,1300000,455906,77860,456722,78418,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074596072,http://data.ordnancesurvey.co.uk/id/4000000074596072,The Undercliff,,,,landform,Cliff Or Slope,455734,77236,2000,40000,455441,76986,455941,77486,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
