osgb4000000005220583,http://data.ordnancesurvey.co.uk/id/4000000005220583,Corse Place,,,,transportNetwork,Named Road,239597,637910,1000,20000,239594,637873,239599,637945,KA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA2,Crosshouse,http://data.ordnancesurvey.co.uk/id/4000000074569734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203425,http://data.ordnancesurvey.co.uk/id/4000000005203425,Dalmilling Road,,,,transportNetwork,Named Road,236000,622692,4000,20000,235631,622624,236300,623042,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210722,http://data.ordnancesurvey.co.uk/id/4000000005210722,Templerigg Street,,,,transportNetwork,Named Road,235097,626373,1000,20000,235041,626263,235167,626446,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203464,http://data.ordnancesurvey.co.uk/id/4000000005203464,North Shore Road,,,,transportNetwork,Named Road,232498,631847,7000,20000,232152,631322,232571,632403,KA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA10,Troon,http://data.ordnancesurvey.co.uk/id/4000000074571804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210726,http://data.ordnancesurvey.co.uk/id/4000000005210726,Bridge Street,,,,transportNetwork,Named Road,234899,625896,2000,20000,234718,625878,235017,625928,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205447,http://data.ordnancesurvey.co.uk/id/4000000005205447,Barassiebank Lane,,,,transportNetwork,Named Road,232616,632616,3000,20000,232587,632395,232637,632794,KA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA10,Troon,http://data.ordnancesurvey.co.uk/id/4000000074571804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210640,http://data.ordnancesurvey.co.uk/id/4000000005210640,Carradale Drive,,,,transportNetwork,Named Road,235375,624403,1000,20000,235326,624320,235388,624463,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210643,http://data.ordnancesurvey.co.uk/id/4000000005210643,Shilliaw Drive,,,,transportNetwork,Named Road,235553,624278,1000,20000,235464,624196,235636,624353,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203416,http://data.ordnancesurvey.co.uk/id/4000000005203416,Mccall's Avenue,,,,transportNetwork,Named Road,234421,622979,3000,20000,234180,622891,234646,623078,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205333,http://data.ordnancesurvey.co.uk/id/4000000005205333,Doon Avenue,,,,transportNetwork,Named Road,235000,624231,1000,20000,234949,624133,235067,624340,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005170539571,http://data.ordnancesurvey.co.uk/id/5000005170539571,Tilt Road,,,,transportNetwork,Named Road,235117,627018,1000,20000,235109,626990,235126,627040,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210741,http://data.ordnancesurvey.co.uk/id/4000000005210741,Mcnee Road,,,,transportNetwork,Named Road,235519,627024,2000,20000,235383,626957,235644,627027,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c1b2fbe7-0c4b-49c8-b31e-3fd2a28447f3,http://data.ordnancesurvey.co.uk/id/c1b2fbe7-0c4b-49c8-b31e-3fd2a28447f3,Fairfield Park,,,,transportNetwork,Section Of Named Road,235720,628183,1000,25000,235680,628092,235740,628280,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Monkton,http://data.ordnancesurvey.co.uk/id/4000000074571803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005107016859,,
osgb4000000005369439,http://data.ordnancesurvey.co.uk/id/4000000005369439,Dalblair Way,,,,transportNetwork,Named Road,233695,621441,1000,20000,233691,621399,233720,621471,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220114,http://data.ordnancesurvey.co.uk/id/4000000005220114,Aspen Court,,,,transportNetwork,Named Road,235603,620120,1000,20000,235576,620115,235627,620133,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220354,http://data.ordnancesurvey.co.uk/id/4000000005220354,Fullarton Drive,,,,transportNetwork,Named Road,233200,630316,5000,20000,232968,629924,233415,630703,KA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA10,Troon,http://data.ordnancesurvey.co.uk/id/4000000074571804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228681,http://data.ordnancesurvey.co.uk/id/4000000005228681,Castle Place,,,,transportNetwork,Named Road,231971,639137,1000,20000,231962,639119,231972,639151,KA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA12,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005327738,http://data.ordnancesurvey.co.uk/id/4000000005327738,Station Brae Gardens,,,,transportNetwork,Named Road,235292,638371,2000,20000,235144,638300,235411,638434,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a8cd4582-cfe0-4344-8f1a-65ba5941e99c,http://data.ordnancesurvey.co.uk/id/a8cd4582-cfe0-4344-8f1a-65ba5941e99c,Towerlands Road,,,,transportNetwork,Section Of Named Road,234572,638821,9000,25000,233894,638672,235218,639150,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202795,,
osgb4000000005220466,http://data.ordnancesurvey.co.uk/id/4000000005220466,Marble Avenue,,,,transportNetwork,Named Road,235614,638033,1000,20000,235572,637990,235643,638076,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
cbca11be-7f34-4e4c-b123-dd98d56dbbbe,http://data.ordnancesurvey.co.uk/id/cbca11be-7f34-4e4c-b123-dd98d56dbbbe,Tarbolton Road,,,,transportNetwork,Section Of Named Road,239720,632127,2000,25000,239614,632007,239815,632241,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Bogend,http://data.ordnancesurvey.co.uk/id/4000000074571452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005210953,,
osgb4000000005205434,http://data.ordnancesurvey.co.uk/id/4000000005205434,Welbeck Crescent,,,,transportNetwork,Named Road,231610,630940,3000,20000,231375,630725,231911,630967,KA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA10,Troon,http://data.ordnancesurvey.co.uk/id/4000000074571804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005167410818,http://data.ordnancesurvey.co.uk/id/5000005167410818,Fresson Avenue,,,,transportNetwork,Named Road,236518,625776,2000,20000,236429,625594,236605,625954,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210654,http://data.ordnancesurvey.co.uk/id/4000000005210654,Fulshaw Place,,,,transportNetwork,Named Road,236458,623000,1000,20000,236407,622966,236533,623056,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005258872,http://data.ordnancesurvey.co.uk/id/4000000005258872,Wheatpark Place,,,,transportNetwork,Named Road,236525,623450,1000,20000,236439,623435,236561,623490,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210679,http://data.ordnancesurvey.co.uk/id/4000000005210679,Crawford Avenue,,,,transportNetwork,Named Road,235199,624873,1000,20000,235102,624842,235267,624916,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220146,http://data.ordnancesurvey.co.uk/id/4000000005220146,Cathcart Street,,,,transportNetwork,Named Road,233628,622037,1000,20000,233540,622031,233641,622073,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228723,http://data.ordnancesurvey.co.uk/id/4000000005228723,Whitewisp Court,,,,transportNetwork,Named Road,234023,639603,1000,20000,234023,639602,234067,639604,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220140,http://data.ordnancesurvey.co.uk/id/4000000005220140,Morrison Gardens,,,,transportNetwork,Named Road,234827,621745,1000,20000,234789,621707,234872,621779,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210884,http://data.ordnancesurvey.co.uk/id/4000000005210884,Glenbervie Wynd,,,,transportNetwork,Named Road,232655,637626,1000,20000,232634,637549,232766,637774,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
