osgb4000000028040269,http://data.ordnancesurvey.co.uk/id/4000000028040269,Bridge Street,,,,transportNetwork,Named Road,539067,286932,3000,20000,538943,286694,539068,287161,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048910,http://data.ordnancesurvey.co.uk/id/4000000028048910,Ashbeach Road,,,,transportNetwork,Named Road,525379,288667,1000,20000,525355,288549,525389,288719,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Ramsey St Mary's,http://data.ordnancesurvey.co.uk/id/4000000074577098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039810,http://data.ordnancesurvey.co.uk/id/4000000028039810,Long Drove,,,,transportNetwork,Named Road,534539,280118,7000,20000,534033,279720,535077,280420,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049108,http://data.ordnancesurvey.co.uk/id/4000000028049108,Sandpiper Drive,,,,transportNetwork,Named Road,521493,296720,1000,20000,521430,296638,521538,296813,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040274,http://data.ordnancesurvey.co.uk/id/4000000028040274,Church Lane,,,,transportNetwork,Named Road,539976,290480,2000,20000,539915,290293,540116,290636,PE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE15,Doddington,http://data.ordnancesurvey.co.uk/id/4000000074543105,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049226,http://data.ordnancesurvey.co.uk/id/4000000028049226,Chestnut Crescent,,,,transportNetwork,Named Road,527539,296649,1000,20000,527468,296563,527600,296659,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233466375,http://data.ordnancesurvey.co.uk/id/5000005233466375,Middlemoor Drove,,,,transportNetwork,Named Road,537878,283673,3000,20000,537786,283465,537960,283921,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058229,http://data.ordnancesurvey.co.uk/id/4000000028058229,Ramsey Way,,,,transportNetwork,Named Road,521580,296597,1000,20000,521474,296537,521674,296639,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028231327,http://data.ordnancesurvey.co.uk/id/4000000028231327,Doddington Road,,,,transportNetwork,Named Road,534901,290876,10000,20000,534119,290513,535702,291230,PE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE15,Benwick,http://data.ordnancesurvey.co.uk/id/4000000074577096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028318896,http://data.ordnancesurvey.co.uk/id/4000000028318896,Apollo Avenue,,,,transportNetwork,Named Road,520645,295640,6000,20000,520219,295573,521121,295756,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058433,http://data.ordnancesurvey.co.uk/id/4000000028058433,Oaktree Close,,,,transportNetwork,Named Road,539853,290892,1000,20000,539842,290829,539871,290917,PE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE15,Doddington,http://data.ordnancesurvey.co.uk/id/4000000074543105,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032262,http://data.ordnancesurvey.co.uk/id/4000000028032262,Eldernell Lane,,,,transportNetwork,Named Road,531873,298424,10000,20000,531490,297642,531879,299196,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Eldernell,http://data.ordnancesurvey.co.uk/id/4000000074577329,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049238,http://data.ordnancesurvey.co.uk/id/4000000028049238,Stonald Avenue,,,,transportNetwork,Named Road,526562,297771,1000,20000,526459,297771,526618,297773,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063016,http://data.ordnancesurvey.co.uk/id/4000000028063016,Hinton Close,,,,transportNetwork,Named Road,526858,297799,1000,20000,526821,297768,526884,297814,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
72be33cf-8e4e-465f-b6ba-e0cb29abf1a1,http://data.ordnancesurvey.co.uk/id/72be33cf-8e4e-465f-b6ba-e0cb29abf1a1,Heath Lane,,,,transportNetwork,Section Of Named Road,525257,281235,1000,25000,525241,281210,525281,281286,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Great Raveley,http://data.ordnancesurvey.co.uk/id/4000000074576310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233061049,,
osgb4000000028058309,http://data.ordnancesurvey.co.uk/id/4000000028058309,Bramble Close,,,,transportNetwork,Named Road,527496,296740,1000,20000,527483,296698,527522,296778,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005138972342,http://data.ordnancesurvey.co.uk/id/5000005138972342,Dodson Way,,,,transportNetwork,Named Road,521532,298900,1000,20000,521476,298847,521630,298929,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058319,http://data.ordnancesurvey.co.uk/id/4000000028058319,Pingle Close,,,,transportNetwork,Named Road,526021,297402,1000,20000,526017,297371,526026,297429,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028271452,http://data.ordnancesurvey.co.uk/id/4000000028271452,Fairbairn Way,,,,transportNetwork,Named Road,539051,284847,1000,20000,538988,284765,539147,284932,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058321,http://data.ordnancesurvey.co.uk/id/4000000028058321,Whitmore Street,,,,transportNetwork,Named Road,526813,297239,2000,20000,526652,297207,526957,297307,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058362,http://data.ordnancesurvey.co.uk/id/4000000028058362,Queen Mary Close,,,,transportNetwork,Named Road,528256,284903,1000,20000,528213,284901,528312,284934,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063036,http://data.ordnancesurvey.co.uk/id/4000000028063036,Reed Close,,,,transportNetwork,Named Road,539123,285254,1000,20000,539094,285221,539146,285270,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032096,http://data.ordnancesurvey.co.uk/id/4000000028032096,Dunkirk Drove,,,,transportNetwork,Named Road,536660,281615,11000,20000,535874,280441,537004,282206,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040225,http://data.ordnancesurvey.co.uk/id/4000000028040225,Cemetery Road,,,,transportNetwork,Named Road,527314,297266,3000,20000,527268,297019,527346,297526,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058384,http://data.ordnancesurvey.co.uk/id/4000000028058384,White Hart Drive,,,,transportNetwork,Named Road,534094,290456,1000,20000,534032,290417,534134,290472,PE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE15,Benwick,http://data.ordnancesurvey.co.uk/id/4000000074577096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
