TN197NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN197NG,TN19 7NG,,,,other,Postcode,563984,123197,3500,18000,,,,,,,Burwash Common,http://data.ordnancesurvey.co.uk/id/4000000074543953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN171EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN171EL,TN17 1EL,,,,other,Postcode,572153,138267,3500,18000,,,,,,,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN38HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN38HE,TN3 8HE,,,,other,Postcode,567303,135315,3500,18000,,,,,,,Lamberhurst,http://data.ordnancesurvey.co.uk/id/4000000074546500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN172AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN172AG,TN17 2AG,,,,other,Postcode,578968,138011,3500,18000,,,,,,,Sissinghurst,http://data.ordnancesurvey.co.uk/id/4000000074545066,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN173LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN173LE,TN17 3LE,,,,other,Postcode,576938,135890,3500,18000,,,,,,,Cranbrook,http://data.ordnancesurvey.co.uk/id/4000000074545068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN173RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN173RA,TN17 3RA,,,,other,Postcode,576585,135479,3500,18000,,,,,,,Cranbrook,http://data.ordnancesurvey.co.uk/id/4000000074545068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN56UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN56UW,TN5 6UW,,,,other,Postcode,563539,132212,3500,18000,,,,,,,Wadhurst,http://data.ordnancesurvey.co.uk/id/4000000074546215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN218UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN218UU,TN21 8UU,,,,other,Postcode,562261,124296,3500,18000,,,,,,,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN56UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN56UP,TN5 6UP,,,,other,Postcode,563541,132159,3500,18000,,,,,,,Wadhurst,http://data.ordnancesurvey.co.uk/id/4000000074546215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN173PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN173PJ,TN17 3PJ,,,,other,Postcode,578162,135082,3500,18000,,,,,,,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN171AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN171AG,TN17 1AG,,,,other,Postcode,572264,137788,3500,18000,,,,,,,Goudhurst,http://data.ordnancesurvey.co.uk/id/4000000074544792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN184XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN184XB,TN18 4XB,,,,other,Postcode,574344,129925,3500,18000,,,,,,,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN325AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN325AL,TN32 5AL,,,,other,Postcode,573759,123608,3500,18000,,,,,,,Robertsbridge,http://data.ordnancesurvey.co.uk/id/4000000074543679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN185LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN185LE,TN18 5LE,,,,other,Postcode,579441,128166,3500,18000,,,,,,,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN325UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN325UW,TN32 5UW,,,,other,Postcode,576820,125990,3500,18000,,,,,,,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN325RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN325RA,TN32 5RA,,,,other,Postcode,577992,124552,3500,18000,,,,,,,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN184YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN184YA,TN18 4YA,,,,other,Postcode,577605,136035,3500,18000,,,,,,,Cranbrook,http://data.ordnancesurvey.co.uk/id/4000000074545068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN56JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN56JF,TN5 6JF,,,,other,Postcode,560969,132563,3500,18000,,,,,,,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN172QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN172QB,TN17 2QB,,,,other,Postcode,575644,137431,3500,18000,,,,,,,Flishinghurst,http://data.ordnancesurvey.co.uk/id/4000000074544249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN325HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN325HR,TN32 5HR,,,,other,Postcode,568613,120693,3500,18000,,,,,,,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN184LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN184LD,TN18 4LD,,,,other,Postcode,575925,130166,3500,18000,,,,,,,Hawkhurst,http://data.ordnancesurvey.co.uk/id/4000000074544506,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN171DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN171DA,TN17 1DA,,,,other,Postcode,573068,138318,3500,18000,,,,,,,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN184LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN184LY,TN18 4LY,,,,other,Postcode,575548,129619,3500,18000,,,,,,,The Moor,http://data.ordnancesurvey.co.uk/id/4000000074339555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN172AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN172AP,TN17 2AP,,,,other,Postcode,579221,138911,3500,18000,,,,,,,Cranbrook Common,http://data.ordnancesurvey.co.uk/id/4000000074544247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN185LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN185LW,TN18 5LW,,,,other,Postcode,579076,127836,3500,18000,,,,,,,Sandhurst Cross,http://data.ordnancesurvey.co.uk/id/4000000074543963,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN184RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN184RG,TN18 4RG,,,,other,Postcode,576935,128955,3500,18000,,,,,,,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN172JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN172JT,TN17 2JT,,,,other,Postcode,579182,137666,3500,18000,,,,,,,Sissinghurst,http://data.ordnancesurvey.co.uk/id/4000000074545066,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN171HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN171HR,TN17 1HR,,,,other,Postcode,571494,137220,3500,18000,,,,,,,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN38JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN38JE,TN3 8JE,,,,other,Postcode,568531,136111,3500,18000,,,,,,,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN184ZP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN184ZP,TN18 4ZP,,,,other,Postcode,577605,136035,3500,18000,,,,,,,Cranbrook,http://data.ordnancesurvey.co.uk/id/4000000074545068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN56BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN56BJ,TN5 6BJ,,,,other,Postcode,564126,131786,3500,18000,,,,,,,Wadhurst,http://data.ordnancesurvey.co.uk/id/4000000074546215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN185AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN185AX,TN18 5AX,,,,other,Postcode,576689,131890,3500,18000,,,,,,,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN171EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN171EN,TN17 1EN,,,,other,Postcode,572005,138289,3500,18000,,,,,,,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
