osgb4000000021985420,http://data.ordnancesurvey.co.uk/id/4000000021985420,East Street Drove,,,,transportNetwork,Named Road,347151,119232,5000,20000,346776,119207,347512,119280,TA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA12,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826614,http://data.ordnancesurvey.co.uk/id/4000000021826614,Three Corner Mead,,,,transportNetwork,Named Road,353309,116387,1000,20000,353300,116362,353324,116400,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791750,http://data.ordnancesurvey.co.uk/id/4000000021791750,South Harp,,,,transportNetwork,Named Road,344011,115149,7000,20000,343533,115057,344534,115203,TA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA13,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803988,http://data.ordnancesurvey.co.uk/id/4000000021803988,Court Ash,,,,transportNetwork,Named Road,355641,116190,1000,20000,355559,116105,355725,116234,BA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA20,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791785,http://data.ordnancesurvey.co.uk/id/4000000021791785,Bowgrove Road,,,,transportNetwork,Named Road,348170,102357,4000,20000,347984,102052,348312,102608,DT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT8,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791789,http://data.ordnancesurvey.co.uk/id/4000000021791789,Lovelands,,,,transportNetwork,Named Road,351446,106045,6000,20000,351351,105564,351595,106521,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814628,http://data.ordnancesurvey.co.uk/id/4000000021814628,Mount Pleasant,,,,transportNetwork,Named Road,356179,116449,1000,20000,356127,116410,356229,116507,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814475,http://data.ordnancesurvey.co.uk/id/4000000021814475,Highwoods Close,,,,transportNetwork,Named Road,347475,115689,1000,20000,347433,115685,347516,115713,TA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA14,Norton sub Hamdon,http://data.ordnancesurvey.co.uk/id/4000000074574217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796137,http://data.ordnancesurvey.co.uk/id/4000000021796137,Collarway Lane,,,,transportNetwork,Named Road,350271,113595,2000,20000,350083,113415,350410,113737,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803768,http://data.ordnancesurvey.co.uk/id/4000000021803768,Love Lane,,,,transportNetwork,Named Road,340364,117169,1000,20000,340335,117070,340389,117265,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Shepton Beauchamp,http://data.ordnancesurvey.co.uk/id/4000000074574482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021822951,http://data.ordnancesurvey.co.uk/id/4000000021822951,Pebbles Orchard,,,,transportNetwork,Named Road,340365,117236,1000,20000,340350,117235,340383,117250,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Shepton Beauchamp,http://data.ordnancesurvey.co.uk/id/4000000074574482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814465,http://data.ordnancesurvey.co.uk/id/4000000021814465,Rickhay Rise,,,,transportNetwork,Named Road,346670,113299,1000,20000,346652,113244,346722,113357,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,West Chinnock,http://data.ordnancesurvey.co.uk/id/4000000074574212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021795969,http://data.ordnancesurvey.co.uk/id/4000000021795969,Kithill,,,,transportNetwork,Named Road,344511,108770,4000,20000,344124,108622,344800,109259,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,Crewkerne,http://data.ordnancesurvey.co.uk/id/4000000074575002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021822905,http://data.ordnancesurvey.co.uk/id/4000000021822905,Flaxfield Drive,,,,transportNetwork,Named Road,344250,109214,1000,20000,344248,109208,344266,109252,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,Crewkerne,http://data.ordnancesurvey.co.uk/id/4000000074575002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803985,http://data.ordnancesurvey.co.uk/id/4000000021803985,Silver Street,,,,transportNetwork,Named Road,355705,116041,1000,20000,355688,115984,355725,116105,BA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA20,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814387,http://data.ordnancesurvey.co.uk/id/4000000021814387,Shyners Terrace,,,,transportNetwork,Named Road,344367,112311,1000,20000,344341,112271,344405,112344,TA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA16,Merriott,http://data.ordnancesurvey.co.uk/id/4000000074574214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235011689,http://data.ordnancesurvey.co.uk/id/5000005235011689,Petherton Mead Drove,,,,transportNetwork,Named Road,344229,118605,3000,20000,344123,118363,344388,118816,TA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA12,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804068,http://data.ordnancesurvey.co.uk/id/4000000021804068,Ashwood Drive,,,,transportNetwork,Named Road,357425,117564,1000,20000,357390,117488,357456,117623,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814492,http://data.ordnancesurvey.co.uk/id/4000000021814492,Ritchie Road,,,,transportNetwork,Named Road,352304,116395,1000,20000,352256,116348,352321,116469,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814409,http://data.ordnancesurvey.co.uk/id/4000000021814409,Holbrook Park,,,,transportNetwork,Named Road,343380,117270,1000,20000,343361,117203,343392,117349,TA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA13,South Petherton,http://data.ordnancesurvey.co.uk/id/4000000074574222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022004383,http://data.ordnancesurvey.co.uk/id/4000000022004383,Percivale Road,,,,transportNetwork,Named Road,353726,117209,1000,20000,353628,117158,353820,117246,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803790,http://data.ordnancesurvey.co.uk/id/4000000021803790,Eggardon Close,,,,transportNetwork,Named Road,347288,101546,1000,20000,347274,101480,347321,101607,DT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT8,Beaminster,http://data.ordnancesurvey.co.uk/id/4000000074576929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814616,http://data.ordnancesurvey.co.uk/id/4000000021814616,Peter Street,,,,transportNetwork,Named Road,355789,115906,1000,20000,355734,115886,355836,115925,BA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA20,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005191772134,http://data.ordnancesurvey.co.uk/id/5000005191772134,Hawk Road,,,,transportNetwork,Named Road,352189,116283,1000,20000,352114,116228,352200,116313,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005226978551,http://data.ordnancesurvey.co.uk/id/5000005226978551,Brook Square,,,,transportNetwork,Named Road,344857,112377,1000,20000,344827,112365,344860,112378,TA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA16,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
