osgb4000000074747693,http://data.ordnancesurvey.co.uk/id/4000000074747693,Geo of Mirkhellier,,,,landform,Other Coastal Landform,449489,1153072,1000,15000,449240,1152832,449740,1153332,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747591,http://data.ordnancesurvey.co.uk/id/4000000074747591,The Pund,,,,landform,Other Coastal Landform,449038,1153217,1000,20000,448788,1152970,449288,1153470,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074587637,http://data.ordnancesurvey.co.uk/id/4000000074587637,Faedri Geo,,,,landform,Other Coastal Landform,453291,1140468,1000,15000,453042,1140239,453542,1140739,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809853,http://data.ordnancesurvey.co.uk/id/4000000074809853,Gardie Water,,,,hydrography,Inland Water,446683,1154223,1000,500000,446427,1153973,446927,1154473,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798408,http://data.ordnancesurvey.co.uk/id/4000000074798408,Scudills Wick,,,,hydrography,Tidal Water,447487,1156309,3000,150000,447237,1156071,447737,1156571,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074774580,http://data.ordnancesurvey.co.uk/id/4000000074774580,Hill of Gunnista,,,,landform,Hill Or Mountain,449740,1143300,1000,300000,449490,1143050,449990,1143550,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807584,http://data.ordnancesurvey.co.uk/id/4000000074807584,Loch of Asta,,,,hydrography,Inland Water,441264,1141376,6000,500000,441014,1140991,441514,1141850,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803398,http://data.ordnancesurvey.co.uk/id/4000000074803398,Little Loch,,,,hydrography,Inland Water,449671,1153274,1000,500000,449421,1153019,449921,1153519,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074817364,http://data.ordnancesurvey.co.uk/id/4000000074817364,South Black Water,,,,hydrography,Inland Water,444473,1159870,1000,500000,444224,1159627,444724,1160127,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785159,http://data.ordnancesurvey.co.uk/id/4000000074785159,The Houb,,,,hydrography,Tidal Water,443796,1146828,7000,150000,443186,1146282,444272,1147167,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074753728,http://data.ordnancesurvey.co.uk/id/4000000074753728,Mio Ness,,,,landform,Coastal Headland,450717,1158300,1000,750000,450468,1158051,450968,1158551,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074774498,http://data.ordnancesurvey.co.uk/id/4000000074774498,Run Hill,,,,landform,Hill Or Mountain,443030,1140026,1000,300000,442780,1139776,443280,1140276,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803397,http://data.ordnancesurvey.co.uk/id/4000000074803397,Clock Loch,,,,hydrography,Inland Water,446647,1152329,1000,500000,446411,1152079,446911,1152579,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721548,http://data.ordnancesurvey.co.uk/id/4000000074721548,Ayre of Whinnialee,,,,landcover,Beach,446762,1155766,1000,100000,446531,1155516,447031,1156016,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074753415,http://data.ordnancesurvey.co.uk/id/4000000074753415,Langstane,,,,landform,Island,447424,1140910,1000,800000,447176,1140660,447676,1141160,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074587908,http://data.ordnancesurvey.co.uk/id/4000000074587908,Dead Man's Geo,,,,landform,Other Coastal Landform,447444,1152612,1000,15000,447194,1152366,447694,1152866,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074753203,http://data.ordnancesurvey.co.uk/id/4000000074753203,Muckle Ayre,,,,landcover,Wetland,444633,1144502,2000,200000,444403,1144252,444903,1144752,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074753375,http://data.ordnancesurvey.co.uk/id/4000000074753375,Cletts of Ramnageo,,,,landform,Other Coastal Landform,450121,1153924,1000,50000,449871,1153666,450371,1154166,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074753364,http://data.ordnancesurvey.co.uk/id/4000000074753364,Black Skerry,,,,landform,Island,444299,1147921,1000,800000,444049,1147684,444549,1148184,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802923,http://data.ordnancesurvey.co.uk/id/4000000074802923,Broo Loch,,,,hydrography,Inland Water,440272,1144211,3000,500000,440022,1143954,440522,1144454,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721161,http://data.ordnancesurvey.co.uk/id/4000000074721161,Craigie Stane,,,,landcover,Beach,447915,1141236,1000,100000,447665,1140986,448165,1141486,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074587861,http://data.ordnancesurvey.co.uk/id/4000000074587861,Red Geos,,,,landform,Other Coastal Landform,452795,1141711,1000,15000,452545,1141459,453045,1141959,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614028,http://data.ordnancesurvey.co.uk/id/4000000074614028,Starling Rock,,,,landform,Island,447781,1140494,1000,800000,447531,1140246,448031,1140746,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074596387,http://data.ordnancesurvey.co.uk/id/4000000074596387,Skeo Taing,,,,landcover,Wetland,444631,1152361,1000,200000,444382,1152096,444882,1152596,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074753307,http://data.ordnancesurvey.co.uk/id/4000000074753307,Brettaboor,,,,landform,Other Coastal Landform,446795,1140008,1000,50000,446545,1139758,447045,1140258,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786848,http://data.ordnancesurvey.co.uk/id/4000000074786848,Noust of Ancesti,,,,hydrography,Tidal Water,449131,1140616,1000,150000,448882,1140366,449382,1140866,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610197,http://data.ordnancesurvey.co.uk/id/4000000074610197,Stany Hog,,,,landform,Island,451138,1158013,1000,800000,450874,1157763,451374,1158263,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610620,http://data.ordnancesurvey.co.uk/id/4000000074610620,Calf Holm,,,,landform,Island,447372,1154626,1000,800000,447126,1154377,447626,1154877,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592201,http://data.ordnancesurvey.co.uk/id/4000000074592201,East Hill of Weisdale,,,,landform,Hill Or Mountain,440142,1152808,1000,300000,439892,1152558,440392,1153058,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721302,http://data.ordnancesurvey.co.uk/id/4000000074721302,Battery Beach,,,,landcover,Beach,447580,1140870,1000,100000,447331,1140588,447831,1141088,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612686,http://data.ordnancesurvey.co.uk/id/4000000074612686,Holm Skerry of Beosetter,,,,landform,Island,448903,1145059,1000,800000,448649,1144810,449149,1145310,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074774527,http://data.ordnancesurvey.co.uk/id/4000000074774527,Hill of Area,,,,landform,Hill Or Mountain,446424,1158445,1000,300000,446174,1158195,446674,1158695,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074770701,http://data.ordnancesurvey.co.uk/id/4000000074770701,Bullin Knowe,,,,landform,Hill Or Mountain,447479,1156848,1000,300000,447229,1156598,447729,1157098,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721305,http://data.ordnancesurvey.co.uk/id/4000000074721305,Ayre of Breiwick,,,,landcover,Beach,444604,1149428,1000,100000,444355,1149213,444855,1149713,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747585,http://data.ordnancesurvey.co.uk/id/4000000074747585,South Geo of Bretabister,,,,landform,Other Coastal Landform,448338,1157380,1000,15000,448088,1157115,448588,1157615,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786725,http://data.ordnancesurvey.co.uk/id/4000000074786725,Wick of Neap,,,,hydrography,Bay,450492,1158467,2000,150000,450338,1158107,450838,1158607,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074753060,http://data.ordnancesurvey.co.uk/id/4000000074753060,Ness of Beosetter,,,,landform,Coastal Headland,449269,1144338,2000,750000,449019,1144089,449519,1144589,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786722,http://data.ordnancesurvey.co.uk/id/4000000074786722,Hog Sound,,,,hydrography,Channel,450902,1157994,2000,100000,450636,1157843,451136,1158343,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
