8ce68044-ec21-4eb5-bba9-31403efdbfb1,http://data.ordnancesurvey.co.uk/id/8ce68044-ec21-4eb5-bba9-31403efdbfb1,Stirling Road,,,,transportNetwork,Section Of Named Road,247519,688647,1000,25000,247425,688596,247646,688719,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Drymen,http://data.ordnancesurvey.co.uk/id/4000000074553367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005292263,,
osgb4000000005204800,http://data.ordnancesurvey.co.uk/id/4000000005204800,Dunmore Street,,,,transportNetwork,Named Road,255100,688625,5000,20000,254692,688562,255496,688772,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209404,http://data.ordnancesurvey.co.uk/id/4000000005209404,Kepculloch Road,,,,transportNetwork,Named Road,254645,689364,2000,20000,254513,689190,254727,689513,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202725,http://data.ordnancesurvey.co.uk/id/4000000005202725,Gartness Road,,,,transportNetwork,Named Road,248478,687566,12000,20000,247435,686686,249154,688561,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f7257607-ebed-4152-8d9c-fe858182e083,http://data.ordnancesurvey.co.uk/id/f7257607-ebed-4152-8d9c-fe858182e083,Kepculloch Road,,,,transportNetwork,Section Of Named Road,254714,689259,1000,25000,254671,689190,254727,689318,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005209404,,
osgb4000000005202653,http://data.ordnancesurvey.co.uk/id/4000000005202653,Auchincarroch Road,,,,transportNetwork,Named Road,240646,681205,12000,20000,239655,680682,241478,681912,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005226978,http://data.ordnancesurvey.co.uk/id/4000000005226978,Gartness Court,,,,transportNetwork,Named Road,247538,688467,1000,20000,247489,688421,247610,688528,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Drymen,http://data.ordnancesurvey.co.uk/id/4000000074553367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210129,http://data.ordnancesurvey.co.uk/id/4000000005210129,Heights Road,,,,transportNetwork,Named Road,258524,694057,2000,20000,258404,693932,258607,694217,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218042,http://data.ordnancesurvey.co.uk/id/4000000005218042,Balgair Road,,,,transportNetwork,Named Road,255147,688932,1000,20000,255098,688889,255212,688950,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005226989,http://data.ordnancesurvey.co.uk/id/4000000005226989,Endrick Road,,,,transportNetwork,Named Road,254623,688625,1000,20000,254598,688593,254629,688660,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8cd98256-5fb7-4069-9b4e-c4f770235f67,http://data.ordnancesurvey.co.uk/id/8cd98256-5fb7-4069-9b4e-c4f770235f67,Station Road,,,,transportNetwork,Section Of Named Road,252000,686114,5000,25000,251659,685863,252358,686204,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005204793,,
osgb4000000005226974,http://data.ordnancesurvey.co.uk/id/4000000005226974,Mill Quadrant,,,,transportNetwork,Named Road,247647,685914,1000,20000,247638,685904,247647,685947,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Croftamie,http://data.ordnancesurvey.co.uk/id/4000000074552232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005251274,http://data.ordnancesurvey.co.uk/id/4000000005251274,Donaldson Way,,,,transportNetwork,Named Road,254496,688707,2000,20000,254468,688584,254548,688819,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228196,http://data.ordnancesurvey.co.uk/id/4000000005228196,Baron Court,,,,transportNetwork,Named Road,257754,693800,1000,20000,257709,693787,257777,693819,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Buchlyvie,http://data.ordnancesurvey.co.uk/id/4000000074562832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1a6728de-c137-471b-8814-7ed8acc7601c,http://data.ordnancesurvey.co.uk/id/1a6728de-c137-471b-8814-7ed8acc7601c,Dumbain Road,,,,transportNetwork,Section Of Named Road,240058,682108,2000,25000,239923,682065,240246,682112,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005206709,,
osgb4000000005278329,http://data.ordnancesurvey.co.uk/id/4000000005278329,B8034,,,,transportNetwork,Numbered Road,259614,698120,43000,250000,258286,694911,261251,701483,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3454ddde-3245-40c9-ba57-0ce991c24949,http://data.ordnancesurvey.co.uk/id/3454ddde-3245-40c9-ba57-0ce991c24949,Ballyconachy Loan,,,,transportNetwork,Section Of Named Road,246961,688476,5000,25000,246837,688325,246961,689073,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005204792,,
54d6aea0-7e50-4a68-9545-d7b2f3995f83,http://data.ordnancesurvey.co.uk/id/54d6aea0-7e50-4a68-9545-d7b2f3995f83,Old Military Road,,,,transportNetwork,Section Of Named Road,242487,685977,6000,25000,242035,685740,242957,686246,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Gartocharn,http://data.ordnancesurvey.co.uk/id/4000000074552617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005280276,,
osgb4000000005203240,http://data.ordnancesurvey.co.uk/id/4000000005203240,Station Road,,,,transportNetwork,Named Road,254304,689203,5000,20000,253861,689017,254684,689215,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1e99c08d-43b2-49fb-b928-97a79a428e58,http://data.ordnancesurvey.co.uk/id/1e99c08d-43b2-49fb-b928-97a79a428e58,School Road,,,,transportNetwork,Section Of Named Road,242526,685785,3000,25000,242522,685606,242581,685995,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Gartocharn,http://data.ordnancesurvey.co.uk/id/4000000074552617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203892,,
osgb4000000005218026,http://data.ordnancesurvey.co.uk/id/4000000005218026,Graham Road,,,,transportNetwork,Named Road,252496,685684,1000,20000,252409,685661,252621,685789,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005226981,http://data.ordnancesurvey.co.uk/id/4000000005226981,Rowan Crescent,,,,transportNetwork,Named Road,252278,685634,1000,20000,252249,685579,252381,685660,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005238907544,http://data.ordnancesurvey.co.uk/id/5000005238907544,Dalnair Courtyard,,,,transportNetwork,Named Road,248202,686122,1000,20000,248189,686121,248222,686136,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218015,http://data.ordnancesurvey.co.uk/id/4000000005218015,Conic Way,,,,transportNetwork,Named Road,247322,688837,1000,20000,247244,688814,247400,688860,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Drymen,http://data.ordnancesurvey.co.uk/id/4000000074553367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005226982,http://data.ordnancesurvey.co.uk/id/4000000005226982,Chestnut Avenue,,,,transportNetwork,Named Road,252015,685565,1000,20000,251969,685524,252045,685626,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
05f95988-2376-43a7-832b-c2edd62f6819,http://data.ordnancesurvey.co.uk/id/05f95988-2376-43a7-832b-c2edd62f6819,Old Gartmore Road,,,,transportNetwork,Section Of Named Road,247464,688800,3000,25000,247417,688524,247515,689038,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Drymen,http://data.ordnancesurvey.co.uk/id/4000000074553367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203237,,
osgb4000000005218023,http://data.ordnancesurvey.co.uk/id/4000000005218023,Cedar Road,,,,transportNetwork,Named Road,252513,685490,1000,20000,252475,685432,252539,685563,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005204795,http://data.ordnancesurvey.co.uk/id/4000000005204795,Drumtian Road,,,,transportNetwork,Named Road,252302,686618,4000,20000,252158,686282,252443,686929,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005226975,http://data.ordnancesurvey.co.uk/id/4000000005226975,Endrick Way,,,,transportNetwork,Named Road,247671,686407,1000,20000,247671,686407,247734,686419,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Croftamie,http://data.ordnancesurvey.co.uk/id/4000000074552232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005208752696,http://data.ordnancesurvey.co.uk/id/5000005208752696,White Yetts Brae,,,,transportNetwork,Named Road,255495,688825,1000,20000,255406,688785,255545,688867,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203892,http://data.ordnancesurvey.co.uk/id/4000000005203892,School Road,,,,transportNetwork,Named Road,242581,685605,5000,20000,242522,685221,242694,685995,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
