a5d52f4a-06fd-49fb-922a-eb5e9cb9af56,http://data.ordnancesurvey.co.uk/id/a5d52f4a-06fd-49fb-922a-eb5e9cb9af56,A780,,,,transportNetwork,Section Of Numbered Road,297915,576265,25000,36000,295187,575664,300673,576402,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006897288,,
osgb4000000006914982,http://data.ordnancesurvey.co.uk/id/4000000006914982,Summerpark Road,,,,transportNetwork,Named Road,298308,577325,5000,20000,298295,576881,298696,577657,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895195,http://data.ordnancesurvey.co.uk/id/4000000006895195,Lockerbie Road,,,,transportNetwork,Named Road,298284,576570,5000,20000,297927,576513,298674,576583,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897092,http://data.ordnancesurvey.co.uk/id/4000000006897092,Shearwater Road,,,,transportNetwork,Named Road,297839,573568,1000,20000,297813,573553,297846,573572,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005110024303,http://data.ordnancesurvey.co.uk/id/5000005110024303,Station Drive,,,,transportNetwork,Named Road,283052,561550,1000,20000,282960,561538,283118,561587,DG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG5,Dalbeattie,http://data.ordnancesurvey.co.uk/id/4000000074563769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896200,http://data.ordnancesurvey.co.uk/id/4000000006896200,Marchmount Drive,,,,transportNetwork,Named Road,298160,576890,1000,20000,298156,576799,298187,576979,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896799,http://data.ordnancesurvey.co.uk/id/4000000006896799,Mid Row,,,,transportNetwork,Named Road,299480,576104,1000,20000,299480,576048,299484,576104,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
594d032f-2f90-4750-995c-111b89f304d8,http://data.ordnancesurvey.co.uk/id/594d032f-2f90-4750-995c-111b89f304d8,Callum Drive,,,,transportNetwork,Section Of Named Road,298615,576730,1000,25000,298572,576675,298673,576772,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006917976,,
osgb4000000006896804,http://data.ordnancesurvey.co.uk/id/4000000006896804,Blackley Park Court,,,,transportNetwork,Named Road,295619,576685,1000,20000,295576,576668,295660,576714,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896727,http://data.ordnancesurvey.co.uk/id/4000000006896727,High Street,,,,transportNetwork,Named Road,296775,576023,1000,20000,296772,576008,296779,576054,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896737,http://data.ordnancesurvey.co.uk/id/4000000006896737,Makbrar Place,,,,transportNetwork,Named Road,299002,575037,1000,20000,298974,575005,299035,575068,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896164,http://data.ordnancesurvey.co.uk/id/4000000006896164,Glencairn Road,,,,transportNetwork,Named Road,295811,576326,1000,20000,295800,576285,295837,576409,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896876,http://data.ordnancesurvey.co.uk/id/4000000006896876,Burnt Firs Place,,,,transportNetwork,Named Road,299360,579406,1000,20000,299312,579359,299363,579456,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Heathhall,http://data.ordnancesurvey.co.uk/id/4000000074566339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896187,http://data.ordnancesurvey.co.uk/id/4000000006896187,Newbridge Drive,,,,transportNetwork,Named Road,295810,578128,2000,20000,295701,578017,295927,578254,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895478,http://data.ordnancesurvey.co.uk/id/4000000006895478,Gladstone Road,,,,transportNetwork,Named Road,297447,574907,2000,20000,297312,574904,297586,574997,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896783,http://data.ordnancesurvey.co.uk/id/4000000006896783,Airds Court,,,,transportNetwork,Named Road,298900,575718,1000,20000,298896,575661,298952,575755,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897158,http://data.ordnancesurvey.co.uk/id/4000000006897158,Lorimer Crescent,,,,transportNetwork,Named Road,295920,577534,1000,20000,295901,577507,295937,577540,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b52e4edf-17fd-4154-a444-43b35bb959f0,http://data.ordnancesurvey.co.uk/id/b52e4edf-17fd-4154-a444-43b35bb959f0,Haining Court,,,,transportNetwork,Section Of Named Road,298762,576815,1000,25000,298754,576774,298807,576835,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005101911702,,
osgb5000005131113865,http://data.ordnancesurvey.co.uk/id/5000005131113865,Sandypoint Road,,,,transportNetwork,Named Road,295131,576800,1000,20000,295031,576716,295205,576820,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895473,http://data.ordnancesurvey.co.uk/id/4000000006895473,Maxwell Street,,,,transportNetwork,Named Road,296641,575862,2000,20000,296462,575720,296800,575979,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897126,http://data.ordnancesurvey.co.uk/id/4000000006897126,Birch Walk,,,,transportNetwork,Named Road,298240,575595,1000,20000,298210,575569,298243,575599,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896824,http://data.ordnancesurvey.co.uk/id/4000000006896824,Glenlee Court,,,,transportNetwork,Named Road,295065,577659,1000,20000,295065,577659,295101,577726,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
dd473e08-c43f-4003-a147-73d3eed1f766,http://data.ordnancesurvey.co.uk/id/dd473e08-c43f-4003-a147-73d3eed1f766,Bankend Road,,,,transportNetwork,Section Of Named Road,298219,574499,10000,25000,297706,573767,298833,575251,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007147076,,
osgb4000000006897090,http://data.ordnancesurvey.co.uk/id/4000000006897090,Carlin Road,,,,transportNetwork,Named Road,299003,570642,1000,20000,298962,570613,299014,570650,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Kelton,http://data.ordnancesurvey.co.uk/id/4000000074563774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005235553996,http://data.ordnancesurvey.co.uk/id/5000005235553996,Ryedale Villas,,,,transportNetwork,Named Road,296993,575059,1000,20000,296982,575042,297014,575101,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896147,http://data.ordnancesurvey.co.uk/id/4000000006896147,Westfield Road,,,,transportNetwork,Named Road,298416,575778,1000,20000,298390,575703,298460,575817,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895072,http://data.ordnancesurvey.co.uk/id/4000000006895072,Gibbonhill Road,,,,transportNetwork,Named Road,297895,569241,7000,20000,297463,568734,298328,569739,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896124,http://data.ordnancesurvey.co.uk/id/4000000006896124,Burns Street,,,,transportNetwork,Named Road,297396,575820,1000,20000,297347,575741,297423,575896,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895408,http://data.ordnancesurvey.co.uk/id/4000000006895408,School Brae,,,,transportNetwork,Named Road,280913,566536,3000,20000,280784,566294,281088,566711,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
50606da2-a37f-4b54-875d-f03bba7b789e,http://data.ordnancesurvey.co.uk/id/50606da2-a37f-4b54-875d-f03bba7b789e,Maxwellton Station Road,,,,transportNetwork,Section Of Named Road,295130,575883,1000,25000,295058,575786,295174,575939,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895460,,
