osgb4000000025372866,http://data.ordnancesurvey.co.uk/id/4000000025372866,Eglos Court,,,,transportNetwork,Named Road,206292,80653,1000,20000,206273,80636,206302,80672,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,St Teath,http://data.ordnancesurvey.co.uk/id/4000000074558170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363639,http://data.ordnancesurvey.co.uk/id/4000000025363639,Atlantic Road,,,,transportNetwork,Named Road,206782,83949,1000,20000,206725,83919,206832,83979,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025356994,http://data.ordnancesurvey.co.uk/id/4000000025356994,Gypsy Lane,,,,transportNetwork,Named Road,205751,82293,2000,20000,205677,82159,205946,82459,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025405934,http://data.ordnancesurvey.co.uk/id/4000000025405934,White Smock Meadow,,,,transportNetwork,Named Road,209754,90553,1000,20000,209740,90553,209782,90587,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025356998,http://data.ordnancesurvey.co.uk/id/4000000025356998,Fenteroon Road,,,,transportNetwork,Named Road,210241,82651,3000,20000,210016,82619,210407,82762,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Valley Truckle,http://data.ordnancesurvey.co.uk/id/4000000074558816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
86691c49-c3a9-4dcb-8ab4-1d9a8370a108,http://data.ordnancesurvey.co.uk/id/86691c49-c3a9-4dcb-8ab4-1d9a8370a108,Gibbs Lane,,,,transportNetwork,Section Of Named Road,209630,90372,1000,25000,209620,90288,209634,90480,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025357012,,
008a79cf-99c5-4e61-8fcd-0f482bfee2bd,http://data.ordnancesurvey.co.uk/id/008a79cf-99c5-4e61-8fcd-0f482bfee2bd,Trevia Lane,,,,transportNetwork,Section Of Named Road,209859,83638,1000,25000,209760,83570,209946,83692,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Trevia,http://data.ordnancesurvey.co.uk/id/4000000074556292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025355119,,
45978666-8c63-4f16-9fe8-5c21cd4ea826,http://data.ordnancesurvey.co.uk/id/45978666-8c63-4f16-9fe8-5c21cd4ea826,School Lane,,,,transportNetwork,Section Of Named Road,219867,95765,1000,25000,219794,95736,219917,95799,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Jacobstow,http://data.ordnancesurvey.co.uk/id/4000000074558828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025357018,,
osgb5000005112237536,http://data.ordnancesurvey.co.uk/id/5000005112237536,Charlottes Way,,,,transportNetwork,Named Road,207029,84272,1000,20000,206998,84202,207093,84281,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365609,http://data.ordnancesurvey.co.uk/id/4000000025365609,Penhallow Parc,,,,transportNetwork,Named Road,206615,83740,1000,20000,206594,83709,206652,83781,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d64f1948-1e6d-4d81-ae98-283b935d0da7,http://data.ordnancesurvey.co.uk/id/d64f1948-1e6d-4d81-ae98-283b935d0da7,Trevia Lane,,,,transportNetwork,Section Of Named Road,210102,83468,1000,25000,210037,83460,210136,83522,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025355119,,
osgb4000000025366228,http://data.ordnancesurvey.co.uk/id/4000000025366228,B3262,,,,transportNetwork,Numbered Road,216649,88526,17000,250000,215414,87817,217988,89372,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
19e77de2-cfe7-421c-8a25-50523447d777,http://data.ordnancesurvey.co.uk/id/19e77de2-cfe7-421c-8a25-50523447d777,A39,,,,transportNetwork,Section Of Numbered Road,210468,83418,9000,25000,210027,82664,211180,83999,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025417652,,
osgb4000000025364465,http://data.ordnancesurvey.co.uk/id/4000000025364465,Fore Street,,,,transportNetwork,Named Road,206449,80622,1000,20000,206427,80605,206467,80649,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,St Teath,http://data.ordnancesurvey.co.uk/id/4000000074558170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4f4b481a-8518-486d-9a53-b8999169c13c,http://data.ordnancesurvey.co.uk/id/4f4b481a-8518-486d-9a53-b8999169c13c,Quarry View,,,,transportNetwork,Section Of Named Road,207173,83979,1000,25000,207150,83974,207203,83989,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025467623,,
osgb5000005216289562,http://data.ordnancesurvey.co.uk/id/5000005216289562,The Old Grammar School,,,,transportNetwork,Named Road,210758,83741,1000,20000,210739,83731,210780,83744,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025408729,http://data.ordnancesurvey.co.uk/id/4000000025408729,Trevena Drive,,,,transportNetwork,Named Road,205765,88246,1000,20000,205754,88223,205779,88268,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,Tintagel,http://data.ordnancesurvey.co.uk/id/4000000074558836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d70b4a25-f106-4b85-a32d-f7cdf88032b0,http://data.ordnancesurvey.co.uk/id/d70b4a25-f106-4b85-a32d-f7cdf88032b0,Mill Lane,,,,transportNetwork,Section Of Named Road,210514,84004,3000,25000,210497,83785,210612,84225,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025355120,,
a320d5fe-1788-475b-a048-d9841155a709,http://data.ordnancesurvey.co.uk/id/a320d5fe-1788-475b-a048-d9841155a709,Treclago View,,,,transportNetwork,Section Of Named Road,210125,83030,1000,25000,210062,82978,210184,83057,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025454252,,
osgb4000000025355120,http://data.ordnancesurvey.co.uk/id/4000000025355120,Mill Lane,,,,transportNetwork,Named Road,210514,84004,3000,20000,210495,83785,210612,84237,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103493249,http://data.ordnancesurvey.co.uk/id/5000005103493249,Blakes Close,,,,transportNetwork,Named Road,207233,83790,1000,20000,207218,83767,207242,83805,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363647,http://data.ordnancesurvey.co.uk/id/4000000025363647,Warrens Field,,,,transportNetwork,Named Road,210708,84030,1000,20000,210706,83955,210783,84094,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025353994,http://data.ordnancesurvey.co.uk/id/4000000025353994,Roughtor Road,,,,transportNetwork,Named Road,212527,82887,16000,20000,211391,81907,213784,83766,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357016,http://data.ordnancesurvey.co.uk/id/4000000025357016,Church Park Road,,,,transportNetwork,Named Road,215565,95773,1000,20000,215454,95672,215614,95876,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Middle Crackington,http://data.ordnancesurvey.co.uk/id/4000000074556311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365618,http://data.ordnancesurvey.co.uk/id/4000000025365618,Cambeak,,,,transportNetwork,Named Road,209293,90578,1000,20000,209291,90547,209312,90585,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363638,http://data.ordnancesurvey.co.uk/id/4000000025363638,West Lane,,,,transportNetwork,Named Road,207252,83641,1000,20000,207200,83600,207299,83673,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4dee83d8-1ecc-4e94-8b60-a85bd812a472,http://data.ordnancesurvey.co.uk/id/4dee83d8-1ecc-4e94-8b60-a85bd812a472,Weeks Rise,,,,transportNetwork,Section Of Named Road,209917,82962,1000,25000,209876,82917,209971,83003,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025427373,,
osgb4000000025357815,http://data.ordnancesurvey.co.uk/id/4000000025357815,Trehannick Close,,,,transportNetwork,Named Road,206425,80337,1000,20000,206322,80310,206550,80368,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,St Teath,http://data.ordnancesurvey.co.uk/id/4000000074558170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360274,http://data.ordnancesurvey.co.uk/id/4000000025360274,Danmore Close,,,,transportNetwork,Named Road,205794,88171,1000,20000,205769,88124,205846,88273,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,Tintagel,http://data.ordnancesurvey.co.uk/id/4000000074558836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355123,http://data.ordnancesurvey.co.uk/id/4000000025355123,Bossiney Road,,,,transportNetwork,Named Road,206246,88435,5000,20000,205761,88358,206560,88819,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,Tintagel,http://data.ordnancesurvey.co.uk/id/4000000074558836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355125,http://data.ordnancesurvey.co.uk/id/4000000025355125,New Road,,,,transportNetwork,Named Road,209832,90928,4000,20000,209725,90608,209866,91282,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
