osgb4000000018037047,http://data.ordnancesurvey.co.uk/id/4000000018037047,Ty Bach,,,,transportNetwork,Named Road,331878,230288,2000,20000,331706,230065,331894,230438,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018025130,http://data.ordnancesurvey.co.uk/id/4000000018025130,The Vineyard,,,,transportNetwork,Named Road,336586,227021,3000,20000,336405,226791,336865,227195,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018025132,http://data.ordnancesurvey.co.uk/id/4000000018025132,Church Road,,,,transportNetwork,Named Road,334999,227154,1000,20000,334964,227152,335058,227161,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018025129,http://data.ordnancesurvey.co.uk/id/4000000018025129,The Common Road,,,,transportNetwork,Named Road,334868,230519,11000,20000,333802,229973,335433,230839,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Lower Maes-coed,http://data.ordnancesurvey.co.uk/id/4000000074580001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018045239,http://data.ordnancesurvey.co.uk/id/4000000018045239,Urishay Court,,,,transportNetwork,Named Road,331930,237310,1000,20000,331812,237278,331986,237380,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Urishay Common,http://data.ordnancesurvey.co.uk/id/4000000074578491,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018028806,http://data.ordnancesurvey.co.uk/id/4000000018028806,Lower Common,,,,transportNetwork,Named Road,334951,230681,2000,20000,334806,230645,335049,230847,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Lower Maes-coed,http://data.ordnancesurvey.co.uk/id/4000000074580001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eebcbda9-19d0-4860-b867-a144322e9389,http://data.ordnancesurvey.co.uk/id/eebcbda9-19d0-4860-b867-a144322e9389,Tremorithic Road,,,,transportNetwork,Section Of Named Road,337618,232415,2000,25000,337445,232277,337753,232504,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Bacton,http://data.ordnancesurvey.co.uk/id/4000000074580003,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018102498,,
osgb4000000018056415,http://data.ordnancesurvey.co.uk/id/4000000018056415,Greyhound Close,,,,transportNetwork,Named Road,332412,228692,1000,20000,332385,228674,332439,228724,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Longtown,http://data.ordnancesurvey.co.uk/id/4000000074580002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
10a703b7-4522-49cb-90c7-7d447ca6d9f7,http://data.ordnancesurvey.co.uk/id/10a703b7-4522-49cb-90c7-7d447ca6d9f7,Prill Road,,,,transportNetwork,Section Of Named Road,338633,228602,1000,25000,338523,228575,338745,228643,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Ewyas Harold,http://data.ordnancesurvey.co.uk/id/4000000074579527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017958655,,
osgb4000000017970307,http://data.ordnancesurvey.co.uk/id/4000000017970307,St Peter's Close,,,,transportNetwork,Named Road,323914,220224,1000,20000,323886,220171,323971,220291,NP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP8,Llanbedr,http://data.ordnancesurvey.co.uk/id/4000000074579054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
280ad794-795e-4364-9857-1a57d19cd2c1,http://data.ordnancesurvey.co.uk/id/280ad794-795e-4364-9857-1a57d19cd2c1,The Common Road,,,,transportNetwork,Section Of Named Road,334456,230693,6000,25000,334019,230367,334991,230839,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Lower Maes-coed,http://data.ordnancesurvey.co.uk/id/4000000074580001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018025129,,
osgb4000000018025128,http://data.ordnancesurvey.co.uk/id/4000000018025128,The Vroe,,,,transportNetwork,Named Road,338064,226601,5000,20000,337728,226245,338384,226947,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017994888,http://data.ordnancesurvey.co.uk/id/4000000017994888,Sunny Bank,,,,transportNetwork,Named Road,333158,231116,4000,20000,332899,230997,333483,231180,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018045237,http://data.ordnancesurvey.co.uk/id/4000000018045237,Old Tay,,,,transportNetwork,Named Road,331644,238882,4000,20000,331465,238548,331792,239220,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018106697,http://data.ordnancesurvey.co.uk/id/4000000018106697,Lower Bazley,,,,transportNetwork,Named Road,334577,238580,1000,20000,334567,238576,334600,238596,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Peterchurch,http://data.ordnancesurvey.co.uk/id/4000000074579292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018037042,http://data.ordnancesurvey.co.uk/id/4000000018037042,Monnow Fm Ty Cradoc,,,,transportNetwork,Named Road,331829,232482,6000,20000,331451,232039,332279,232955,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017997569,http://data.ordnancesurvey.co.uk/id/4000000017997569,Fine Street,,,,transportNetwork,Named Road,332822,239448,5000,20000,332412,239320,333240,239556,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977697,http://data.ordnancesurvey.co.uk/id/4000000017977697,Orchard Place,,,,transportNetwork,Named Road,334552,238682,1000,20000,334540,238667,334553,238700,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Peterchurch,http://data.ordnancesurvey.co.uk/id/4000000074579292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956514,http://data.ordnancesurvey.co.uk/id/4000000017956514,Rock Road,,,,transportNetwork,Named Road,335220,233508,5000,20000,334921,233129,335534,233873,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,St Margarets,http://data.ordnancesurvey.co.uk/id/4000000074580005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977572,http://data.ordnancesurvey.co.uk/id/4000000017977572,Skirrid Court,,,,transportNetwork,Named Road,332479,220469,1000,20000,332479,220454,332506,220469,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,Llanvihangel Crucorney,http://data.ordnancesurvey.co.uk/id/4000000074578576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018109736,http://data.ordnancesurvey.co.uk/id/4000000018109736,Ty Cradoc Shawls,,,,transportNetwork,Named Road,331106,233077,8000,20000,330577,232599,331800,233760,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018024968,http://data.ordnancesurvey.co.uk/id/4000000018024968,Upper Chilstone,,,,transportNetwork,Named Road,339684,239419,2000,20000,339529,239364,339815,239522,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018028804,http://data.ordnancesurvey.co.uk/id/4000000018028804,Cwm Road,,,,transportNetwork,Named Road,338079,230515,5000,20000,337678,230447,338413,230652,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Abbey Dore,http://data.ordnancesurvey.co.uk/id/4000000074579644,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018056409,http://data.ordnancesurvey.co.uk/id/4000000018056409,Brass Knoll,,,,transportNetwork,Named Road,330646,230062,6000,20000,330404,229636,331118,230570,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018191341,http://data.ordnancesurvey.co.uk/id/4000000018191341,Middle Maes Coed,,,,transportNetwork,Named Road,334306,233842,7000,20000,334279,233293,334575,234371,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Gilfach,http://data.ordnancesurvey.co.uk/id/4000000074580126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970786,http://data.ordnancesurvey.co.uk/id/4000000017970786,Chapel Grove,,,,transportNetwork,Named Road,332805,220900,1000,20000,332786,220857,332825,220915,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,Llanvihangel Crucorney,http://data.ordnancesurvey.co.uk/id/4000000074578576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017994893,http://data.ordnancesurvey.co.uk/id/4000000017994893,Trewern Road,,,,transportNetwork,Named Road,332566,231000,4000,20000,332333,230808,332899,231078,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017994889,http://data.ordnancesurvey.co.uk/id/4000000017994889,Shawls Farm Lane,,,,transportNetwork,Named Road,330270,233754,3000,20000,330148,233539,330471,233931,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d9cd4d91-fbec-4b6a-b89e-b476bce49fb6,http://data.ordnancesurvey.co.uk/id/d9cd4d91-fbec-4b6a-b89e-b476bce49fb6,Jew's Lane,,,,transportNetwork,Section Of Named Road,332018,229222,2000,25000,331928,229065,332097,229396,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Longtown,http://data.ordnancesurvey.co.uk/id/4000000074580002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233643800,,
osgb4000000018028805,http://data.ordnancesurvey.co.uk/id/4000000018028805,Forty Acre Pitch,,,,transportNetwork,Named Road,339579,231558,2000,20000,339394,231447,339771,231639,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963536,http://data.ordnancesurvey.co.uk/id/4000000017963536,Gilberts Wood,,,,transportNetwork,Named Road,339338,228562,1000,20000,339280,228535,339397,228591,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Ewyas Harold,http://data.ordnancesurvey.co.uk/id/4000000074579527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
