osgb4000000074618664,http://data.ordnancesurvey.co.uk/id/4000000074618664,Moel y Cerrig Duon,,,,landform,Hill Or Mountain,292336,324145,1000,300000,292086,323895,292586,324395,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672521,http://data.ordnancesurvey.co.uk/id/4000000074672521,Coed Foel-Dryll,,,,landcover,Woodland Or Forest,294171,337984,9000,400000,293819,337424,294524,338789,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074727798,http://data.ordnancesurvey.co.uk/id/4000000074727798,Cwm Cerddin,,,,landform,Valley,291694,320642,5000,800000,291058,320393,291879,320893,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599658,http://data.ordnancesurvey.co.uk/id/4000000074599658,Moel Hafod-yr-Wyn,,,,landform,Hill Or Mountain,284120,332237,1000,300000,283870,331987,284370,332487,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074677148,http://data.ordnancesurvey.co.uk/id/4000000074677148,Coed Hen-blâs,,,,landcover,Woodland Or Forest,298434,337612,3000,400000,298184,337297,298684,337832,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713301,http://data.ordnancesurvey.co.uk/id/4000000074713301,Coed Fedw-arian,,,,landcover,Woodland Or Forest,291351,337020,2000,400000,291099,336770,291599,337270,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793882,http://data.ordnancesurvey.co.uk/id/4000000074793882,Llyn Tegid,cym,Bala Lake,eng,hydrography,Inland Water,290887,333492,30000,500000,288817,330910,292957,335501,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616721,http://data.ordnancesurvey.co.uk/id/4000000074616721,Stac Rhos,,,,landform,Hill Or Mountain,296914,327933,1000,300000,296664,327683,297164,328183,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617118,http://data.ordnancesurvey.co.uk/id/4000000074617118,Moel Heulog,,,,landform,Hill Or Mountain,298745,335410,1000,300000,298495,335160,298995,335660,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617896,http://data.ordnancesurvey.co.uk/id/4000000074617896,Allt yr Eryr,,,,landform,Hill Or Mountain,295857,323283,1000,300000,295607,323033,296107,323533,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675193,http://data.ordnancesurvey.co.uk/id/4000000074675193,Coed Uchaf,,,,landcover,Woodland Or Forest,299388,336178,5000,400000,299018,335928,299764,336428,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618282,http://data.ordnancesurvey.co.uk/id/4000000074618282,Arenig Fawr,,,,landform,Hill Or Mountain,282703,336947,1000,300000,282453,336697,282953,337197,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074677146,http://data.ordnancesurvey.co.uk/id/4000000074677146,Ffrîdd Bryn-melyn,,,,landcover,Woodland Or Forest,286452,336032,2000,400000,286143,335782,286643,336282,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673274,http://data.ordnancesurvey.co.uk/id/4000000074673274,Coed Boch y Rhaeadr,,,,landcover,Woodland Or Forest,284238,339805,5000,400000,283858,339597,284618,340097,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675984,http://data.ordnancesurvey.co.uk/id/4000000074675984,Coed y Ffridd,,,,landcover,Woodland Or Forest,287778,332176,1000,400000,287519,331926,288019,332426,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676374,http://data.ordnancesurvey.co.uk/id/4000000074676374,Coed Pant-gwyn,,,,landcover,Woodland Or Forest,285273,327476,2000,400000,284963,327226,285463,327726,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712585,http://data.ordnancesurvey.co.uk/id/4000000074712585,Coed Ffridd-defaid,,,,landcover,Woodland Or Forest,295567,333685,2000,400000,295318,333427,295818,333927,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712586,http://data.ordnancesurvey.co.uk/id/4000000074712586,Coed Pant-y-ffynnon,,,,landcover,Woodland Or Forest,297307,336054,3000,400000,297057,335794,297557,336294,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617507,http://data.ordnancesurvey.co.uk/id/4000000074617507,Braich Lusog,,,,landform,Hill Or Mountain,281820,326350,1000,300000,281570,326100,282070,326600,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675195,http://data.ordnancesurvey.co.uk/id/4000000074675195,Coed Fronheulog,,,,landcover,Woodland Or Forest,297707,336165,3000,400000,297457,335905,297957,336405,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618278,http://data.ordnancesurvey.co.uk/id/4000000074618278,Bryn Glâs,,,,landform,Hill Or Mountain,292249,321519,1000,300000,291999,321269,292499,321769,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675196,http://data.ordnancesurvey.co.uk/id/4000000074675196,Ffrîdd Bodweni,,,,landcover,Woodland Or Forest,296916,336484,2000,400000,296666,336170,297166,336670,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616723,http://data.ordnancesurvey.co.uk/id/4000000074616723,Foel Cedig,,,,landform,Hill Or Mountain,298170,328327,1000,300000,297874,328037,298374,328537,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074812105,http://data.ordnancesurvey.co.uk/id/4000000074812105,Pistyll Gwyn,,,,hydrography,Waterfall,284526,336679,1000,15000,284276,336429,284776,336929,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713515,http://data.ordnancesurvey.co.uk/id/4000000074713515,Coed Wenallt,,,,landcover,Woodland Or Forest,284675,331391,5000,400000,284326,331088,285065,331694,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713296,http://data.ordnancesurvey.co.uk/id/4000000074713296,Coed Fach-ddeiliog,,,,landcover,Woodland Or Forest,292960,334597,2000,400000,292733,334347,293233,334847,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713518,http://data.ordnancesurvey.co.uk/id/4000000074713518,Coed Hen-hafod,,,,landcover,Woodland Or Forest,295601,337897,2000,400000,295331,337647,295831,338147,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710857,http://data.ordnancesurvey.co.uk/id/4000000074710857,Coed Ty'n-y-coed,,,,landcover,Woodland Or Forest,299226,320712,5000,400000,298874,320460,299607,320964,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619855,http://data.ordnancesurvey.co.uk/id/4000000074619855,Craig y Benglog,,,,landform,Hill Or Mountain,280504,324426,1000,300000,280254,324176,280754,324676,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074701948,http://data.ordnancesurvey.co.uk/id/4000000074701948,Coed Rhiwelor,,,,landcover,Woodland Or Forest,294454,330860,2000,400000,294218,330611,294718,331111,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616338,http://data.ordnancesurvey.co.uk/id/4000000074616338,Garreg Wen,,,,landform,Hill Or Mountain,297678,325807,1000,300000,297428,325557,297928,326057,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712838,http://data.ordnancesurvey.co.uk/id/4000000074712838,Coed y Glyn,,,,landcover,Woodland Or Forest,291387,331674,2000,400000,291137,331433,291637,331933,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074746129,http://data.ordnancesurvey.co.uk/id/4000000074746129,Wenallt,,,,landcover,Other Landcover,290348,321697,5000,1300000,290098,321305,290598,322140,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712320,http://data.ordnancesurvey.co.uk/id/4000000074712320,Craig yr Allt Ddu,,,,landcover,Woodland Or Forest,295969,332911,4000,400000,295717,332652,296221,333211,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074722595,http://data.ordnancesurvey.co.uk/id/4000000074722595,Pen Bryn-y-fawnog,,,,landform,Hill Or Mountain,295089,327375,1000,300000,294839,327125,295339,327625,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074810286,http://data.ordnancesurvey.co.uk/id/4000000074810286,Foel y Geifr,,,,landform,Hill Or Mountain,293714,327534,1000,300000,293464,327284,293964,327784,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713516,http://data.ordnancesurvey.co.uk/id/4000000074713516,Coed Ty-uchaf,,,,landcover,Woodland Or Forest,297640,339102,7000,400000,297091,338736,298189,339466,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074742428,http://data.ordnancesurvey.co.uk/id/4000000074742428,Ffrîdd Ddu,,,,landcover,Other Landcover,296944,336775,3000,1300000,296605,336525,297105,337025,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618276,http://data.ordnancesurvey.co.uk/id/4000000074618276,Foel Clochydd,,,,landform,Hill Or Mountain,289569,320272,1000,300000,289319,320022,289819,320522,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599606,http://data.ordnancesurvey.co.uk/id/4000000074599606,Braich-yr-hwch,,,,landform,Hill Or Mountain,287752,323366,1000,300000,287502,323116,288002,323616,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
