osgb5000005136257269,http://data.ordnancesurvey.co.uk/id/5000005136257269,Izzard Road,,,,transportNetwork,Named Road,450641,225792,1000,20000,450635,225703,450644,225870,OX25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX25,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407564,http://data.ordnancesurvey.co.uk/id/4000000019407564,Orchard Way,,,,transportNetwork,Named Road,450331,236459,1000,20000,450249,236404,450407,236479,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Kings Sutton,http://data.ordnancesurvey.co.uk/id/4000000074543074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420222,http://data.ordnancesurvey.co.uk/id/4000000019420222,Chichester Close,,,,transportNetwork,Named Road,458395,222885,1000,20000,458352,222870,458443,222887,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419628,http://data.ordnancesurvey.co.uk/id/4000000019419628,Badger Way,,,,transportNetwork,Named Road,446490,239040,1000,20000,446452,238982,446500,239067,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420861,http://data.ordnancesurvey.co.uk/id/4000000019420861,Cypress Gardens,,,,transportNetwork,Named Road,458695,224281,1000,20000,458652,224263,458742,224297,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420900,http://data.ordnancesurvey.co.uk/id/4000000019420900,Summers Close,,,,transportNetwork,Named Road,447275,236411,1000,20000,447232,236393,447314,236418,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Twyford,http://data.ordnancesurvey.co.uk/id/4000000074565625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5eb92e8d-16cf-478c-8946-933f260d9cc5,http://data.ordnancesurvey.co.uk/id/5eb92e8d-16cf-478c-8946-933f260d9cc5,Ball Lane,,,,transportNetwork,Section Of Named Road,447718,220479,1000,25000,447699,220383,447763,220598,OX5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX5,Tackley,http://data.ordnancesurvey.co.uk/id/4000000074567598,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398477,,
c3380661-c693-4177-a733-aaf6bef6b72d,http://data.ordnancesurvey.co.uk/id/c3380661-c693-4177-a733-aaf6bef6b72d,Henry Gepp Close,,,,transportNetwork,Section Of Named Road,447649,235823,1000,25000,447648,235823,447650,235825,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Twyford,http://data.ordnancesurvey.co.uk/id/4000000074565625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019724750,,
osgb4000000019406264,http://data.ordnancesurvey.co.uk/id/4000000019406264,Danvers Road,,,,transportNetwork,Named Road,442379,238535,1000,20000,442292,238417,442413,238639,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074567618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406312,http://data.ordnancesurvey.co.uk/id/4000000019406312,Wykham Gardens,,,,transportNetwork,Named Road,444769,239462,1000,20000,444662,239457,444880,239515,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1352e3f8-ddae-43de-9bd4-dad36bb605bb,http://data.ordnancesurvey.co.uk/id/1352e3f8-ddae-43de-9bd4-dad36bb605bb,Main Street,,,,transportNetwork,Section Of Named Road,459405,229493,3000,25000,459198,229380,459629,229627,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Hethe,http://data.ordnancesurvey.co.uk/id/4000000074545487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394913,,
osgb5000005208616393,http://data.ordnancesurvey.co.uk/id/5000005208616393,Lagonda Drive,,,,transportNetwork,Named Road,459050,238310,1000,20000,458993,238241,459089,238413,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019620815,http://data.ordnancesurvey.co.uk/id/4000000019620815,Wendlebury Road,,,,transportNetwork,Named Road,456854,220403,10000,20000,456211,219816,457456,221321,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005212963014,http://data.ordnancesurvey.co.uk/id/5000005212963014,Fringford Road,,,,transportNetwork,Named Road,458625,225109,3000,20000,458537,224914,458651,225325,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420828,http://data.ordnancesurvey.co.uk/id/4000000019420828,Woodruff Close,,,,transportNetwork,Named Road,457703,224040,1000,20000,457674,224031,457748,224051,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394904,http://data.ordnancesurvey.co.uk/id/4000000019394904,Willow Drive,,,,transportNetwork,Named Road,458420,223937,3000,20000,458238,223858,458679,224093,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420942,http://data.ordnancesurvey.co.uk/id/4000000019420942,Manor Lane,,,,transportNetwork,Named Road,453569,239760,1000,20000,453535,239748,453573,239780,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Farthinghoe,http://data.ordnancesurvey.co.uk/id/4000000074547449,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407610,http://data.ordnancesurvey.co.uk/id/4000000019407610,Banbury Road,,,,transportNetwork,Named Road,457899,237090,6000,20000,457414,236743,458411,237413,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Brackley,http://data.ordnancesurvey.co.uk/id/4000000074547435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7dd24d84-ffdd-46cb-8b57-9d639edd6831,http://data.ordnancesurvey.co.uk/id/7dd24d84-ffdd-46cb-8b57-9d639edd6831,Fox Lane,,,,transportNetwork,Section Of Named Road,443370,225585,2000,25000,443266,225527,443503,225692,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Middle Barton,http://data.ordnancesurvey.co.uk/id/4000000074564989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019406189,,
osgb4000000019407469,http://data.ordnancesurvey.co.uk/id/4000000019407469,Ardley Road,,,,transportNetwork,Named Road,449972,228599,2000,20000,449813,228531,450138,228678,OX25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX25,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074564672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4958daa2-d073-4bce-a2d0-a058781ef0fd,http://data.ordnancesurvey.co.uk/id/4958daa2-d073-4bce-a2d0-a058781ef0fd,Wood End,,,,transportNetwork,Section Of Named Road,446398,239458,1000,25000,446315,239343,446469,239540,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019406345,,
osgb5000005236710630,http://data.ordnancesurvey.co.uk/id/5000005236710630,Silibaravi Drive,,,,transportNetwork,Named Road,459141,221033,1000,20000,459122,220985,459159,221070,OX25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX25,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005173628836,http://data.ordnancesurvey.co.uk/id/5000005173628836,Helene Close,,,,transportNetwork,Named Road,458318,238839,1000,20000,458297,238824,458332,238848,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005236710626,http://data.ordnancesurvey.co.uk/id/5000005236710626,Roberts Drive,,,,transportNetwork,Named Road,459097,221031,1000,20000,459045,220988,459166,221112,OX25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX25,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406267,http://data.ordnancesurvey.co.uk/id/4000000019406267,Chapel Lane,,,,transportNetwork,Named Road,446109,237878,2000,20000,446095,237755,446124,238017,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Bodicote,http://data.ordnancesurvey.co.uk/id/4000000074565627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
