osgb4000000010931085,http://data.ordnancesurvey.co.uk/id/4000000010931085,Carlton Road,,,,transportNetwork,Named Road,461585,484378,6000,20000,461553,483944,461649,484859,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Helmsley,http://data.ordnancesurvey.co.uk/id/4000000074558992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231369789,http://data.ordnancesurvey.co.uk/id/5000005231369789,Stony Bank,,,,transportNetwork,Named Road,470723,489547,1000,20000,470654,489544,470813,489593,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967951,http://data.ordnancesurvey.co.uk/id/4000000010967951,Beech Drive,,,,transportNetwork,Named Road,469091,486723,1000,20000,469044,486703,469119,486729,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927526,http://data.ordnancesurvey.co.uk/id/4000000010927526,Aislaby Lane,,,,transportNetwork,Named Road,476731,483946,5000,20000,476645,483520,476812,484346,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967855,http://data.ordnancesurvey.co.uk/id/4000000010967855,South Gate,,,,transportNetwork,Named Road,461616,483640,1000,20000,461613,483629,461618,483710,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Helmsley,http://data.ordnancesurvey.co.uk/id/4000000074558992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927785,http://data.ordnancesurvey.co.uk/id/4000000010927785,Westside Road,,,,transportNetwork,Named Road,463911,497812,13000,20000,463375,496857,464458,498790,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c14242c5-e555-44a7-8462-e6786142cd7f,http://data.ordnancesurvey.co.uk/id/c14242c5-e555-44a7-8462-e6786142cd7f,Keld Lane,,,,transportNetwork,Section Of Named Road,470297,490317,1000,25000,470297,490274,470309,490357,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Hutton-le-Hole,http://data.ordnancesurvey.co.uk/id/4000000074543365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931534,,
osgb4000000010938533,http://data.ordnancesurvey.co.uk/id/4000000010938533,Castlegate,,,,transportNetwork,Named Road,469579,486842,2000,20000,469476,486697,469584,486962,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938558,http://data.ordnancesurvey.co.uk/id/4000000010938558,Recreation Road,,,,transportNetwork,Named Road,479801,483740,1000,20000,479710,483714,479888,483766,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
52a16c18-d3e3-4e25-80f4-884d73fcc2da,http://data.ordnancesurvey.co.uk/id/52a16c18-d3e3-4e25-80f4-884d73fcc2da,Starfits Lane,,,,transportNetwork,Section Of Named Road,467581,489245,1000,25000,467551,489220,467581,489245,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Fadmoor,http://data.ordnancesurvey.co.uk/id/4000000074559720,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927788,,
osgb4000000010927525,http://data.ordnancesurvey.co.uk/id/4000000010927525,Gallowheads Lane,,,,transportNetwork,Named Road,474812,483831,12000,20000,473881,483501,475677,484296,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931523,http://data.ordnancesurvey.co.uk/id/4000000010931523,Westside Road,,,,transportNetwork,Named Road,465482,494467,20000,31000,464458,492032,466231,496857,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976971,http://data.ordnancesurvey.co.uk/id/4000000010976971,Amble Close,,,,transportNetwork,Named Road,469246,487068,1000,20000,469212,487046,469272,487084,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005155025365,http://data.ordnancesurvey.co.uk/id/5000005155025365,Beech Grove,,,,transportNetwork,Named Road,477515,480216,1000,20000,477445,480116,477620,480324,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Kirby Misperton,http://data.ordnancesurvey.co.uk/id/4000000074555607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927797,http://data.ordnancesurvey.co.uk/id/4000000010927797,Spaunton Lane,,,,transportNetwork,Named Road,472385,489176,8000,20000,472301,488612,472386,489864,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976980,http://data.ordnancesurvey.co.uk/id/4000000010976980,Herongate,,,,transportNetwork,Named Road,479400,483573,1000,20000,479398,483540,479403,483578,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
70688b1e-c662-445b-a133-34bc000dc48a,http://data.ordnancesurvey.co.uk/id/70688b1e-c662-445b-a133-34bc000dc48a,Low Bank,,,,transportNetwork,Section Of Named Road,468451,490139,1000,25000,468440,490134,468452,490140,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Gillamoor,http://data.ordnancesurvey.co.uk/id/4000000074559721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005230836715,,
osgb4000000010952963,http://data.ordnancesurvey.co.uk/id/4000000010952963,South Ings Lane,,,,transportNetwork,Named Road,472893,487931,6000,20000,472463,487317,473456,488079,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
987efdf9-31a4-48ac-bc1a-f35fc7e8f5b0,http://data.ordnancesurvey.co.uk/id/987efdf9-31a4-48ac-bc1a-f35fc7e8f5b0,Cawthorne Lane,,,,transportNetwork,Section Of Named Road,477540,489070,2000,25000,477533,488936,477558,489226,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Cawthorne,http://data.ordnancesurvey.co.uk/id/4000000074556746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925976,,
113152af-aaca-47d8-889d-d6c51afb6b30,http://data.ordnancesurvey.co.uk/id/113152af-aaca-47d8-889d-d6c51afb6b30,Flatts Lane,,,,transportNetwork,Section Of Named Road,467072,483953,1000,25000,467006,483938,467168,483973,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Wombleton,http://data.ordnancesurvey.co.uk/id/4000000074558233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927523,,
a8e1173f-26bc-444e-8d2c-f6add9cdf16f,http://data.ordnancesurvey.co.uk/id/a8e1173f-26bc-444e-8d2c-f6add9cdf16f,Swineherd Lane,,,,transportNetwork,Section Of Named Road,470168,486493,3000,25000,469932,486410,470440,486690,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931151,,
osgb4000000010931144,http://data.ordnancesurvey.co.uk/id/4000000010931144,Salton Lane,,,,transportNetwork,Named Road,471938,480272,14000,20000,470787,479576,472889,481108,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
22bfe37e-00e8-4e54-9f32-3e5094adad44,http://data.ordnancesurvey.co.uk/id/22bfe37e-00e8-4e54-9f32-3e5094adad44,Spaunton Lane,,,,transportNetwork,Section Of Named Road,472309,489838,1000,25000,472301,489837,472309,489864,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Spaunton,http://data.ordnancesurvey.co.uk/id/4000000074559719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927797,,
osgb4000000010938462,http://data.ordnancesurvey.co.uk/id/4000000010938462,Rape Lane,,,,transportNetwork,Named Road,463745,484000,3000,20000,463546,483766,463907,484301,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100187696,http://data.ordnancesurvey.co.uk/id/5000005100187696,Weighbridge Close,,,,transportNetwork,Named Road,469837,486121,1000,20000,469837,486095,469891,486142,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
