NR120XZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120XZ,NR12 0XZ,,,,other,Postcode,641265,323974,3500,18000,,,,,,,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120XR,NR12 0XR,,,,other,Postcode,641038,323571,3500,18000,,,,,,,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120XH,NR12 0XH,,,,other,Postcode,640879,323492,3500,18000,,,,,,,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8b2551c5-6be9-4aa7-b289-ebf4bde8f6c3,http://data.ordnancesurvey.co.uk/id/8b2551c5-6be9-4aa7-b289-ebf4bde8f6c3,Decoy Road,,,,transportNetwork,Section Of Named Road,640936,320468,3000,25000,640737,320409,641141,320570,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Potter Heigham,http://data.ordnancesurvey.co.uk/id/4000000074571525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464915,,
NR120SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120SJ,NR12 0SJ,,,,other,Postcode,640512,329261,3500,18000,,,,,,,Eccles on Sea,http://data.ordnancesurvey.co.uk/id/4000000074573578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466064,http://data.ordnancesurvey.co.uk/id/4000000027466064,The Street,,,,transportNetwork,Named Road,646089,322782,1000,20000,646011,322756,646202,322823,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Horsey,http://data.ordnancesurvey.co.uk/id/4000000074571522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120BL,NR12 0BL,,,,other,Postcode,641376,323234,3500,18000,,,,,,,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120SX,NR12 0SX,,,,other,Postcode,640312,329343,3500,18000,,,,,,,Eccles on Sea,http://data.ordnancesurvey.co.uk/id/4000000074573578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120TZ,NR12 0TZ,,,,other,Postcode,642812,326842,3500,18000,,,,,,,Sea Palling,http://data.ordnancesurvey.co.uk/id/4000000074573574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120YQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120YQ,NR12 0YQ,,,,other,Postcode,640692,322534,3500,18000,,,,,,,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464912,http://data.ordnancesurvey.co.uk/id/4000000027464912,Reynolds Lane,,,,transportNetwork,Named Road,640429,320296,4000,20000,640119,320190,640737,320409,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Potter Heigham,http://data.ordnancesurvey.co.uk/id/4000000074571525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a49d955d-0d04-4b5f-8f6f-0b3aa76c1a64,http://data.ordnancesurvey.co.uk/id/a49d955d-0d04-4b5f-8f6f-0b3aa76c1a64,Hempstead Road,,,,transportNetwork,Section Of Named Road,640241,328166,5000,25000,639918,328029,640621,328294,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hempstead,http://data.ordnancesurvey.co.uk/id/4000000074573870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464305,,
osgb4000000027469942,http://data.ordnancesurvey.co.uk/id/4000000027469942,The Street,,,,transportNetwork,Named Road,642790,326890,1000,20000,642738,326883,642843,326949,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Sea Palling,http://data.ordnancesurvey.co.uk/id/4000000074573574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464307,http://data.ordnancesurvey.co.uk/id/4000000027464307,Church Lane,,,,transportNetwork,Named Road,640422,328784,8000,20000,640241,328166,640623,329383,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
30cb4de4-e2c4-4a40-8d77-affd22852d72,http://data.ordnancesurvey.co.uk/id/30cb4de4-e2c4-4a40-8d77-affd22852d72,Potter Heigham Road,,,,transportNetwork,Section Of Named Road,640095,320214,1000,25000,640081,320195,640121,320253,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Potter Heigham,http://data.ordnancesurvey.co.uk/id/4000000074571525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464147,,
f4dcbb80-58f2-4743-8480-e8630f947818,http://data.ordnancesurvey.co.uk/id/f4dcbb80-58f2-4743-8480-e8630f947818,The Causeway,,,,transportNetwork,Section Of Named Road,641414,323221,2000,25000,641382,323040,641446,323411,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464150,,
