NR256FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR256FG,NR25 6FG,,,,other,Postcode,612314,340103,3500,18000,,,,,,,Bodham,http://data.ordnancesurvey.co.uk/id/4000000074573875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469819,http://data.ordnancesurvey.co.uk/id/4000000027469819,Poplar Grove,,,,transportNetwork,Named Road,616230,342236,1000,20000,616188,342228,616251,342251,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468006,http://data.ordnancesurvey.co.uk/id/4000000027468006,Campion Way,,,,transportNetwork,Named Road,614745,342647,2000,20000,614660,342476,614876,342846,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467987,http://data.ordnancesurvey.co.uk/id/4000000027467987,Heathfield Road,,,,transportNetwork,Named Road,610412,340175,1000,20000,610294,340151,610472,340223,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,High Kelling,http://data.ordnancesurvey.co.uk/id/4000000074573608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005141340083,http://data.ordnancesurvey.co.uk/id/5000005141340083,Top Common,,,,transportNetwork,Named Road,619727,341972,3000,20000,619529,341712,619898,342232,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,East Runton,http://data.ordnancesurvey.co.uk/id/4000000074573605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464976,http://data.ordnancesurvey.co.uk/id/4000000027464976,Back Lane,,,,transportNetwork,Named Road,603027,343906,3000,20000,602852,343651,603146,344167,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027488048,http://data.ordnancesurvey.co.uk/id/4000000027488048,Orchid Drive,,,,transportNetwork,Named Road,614867,342535,1000,20000,614867,342535,614896,342545,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469708,http://data.ordnancesurvey.co.uk/id/4000000027469708,Wilson's Way,,,,transportNetwork,Named Road,603047,343585,1000,20000,603038,343578,603050,343619,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465064,http://data.ordnancesurvey.co.uk/id/4000000027465064,The Street,,,,transportNetwork,Named Road,610829,343001,5000,20000,610493,342857,611252,343034,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Weybourne,http://data.ordnancesurvey.co.uk/id/4000000074573610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3ef511bf-e2f3-4e5f-8ae7-3339b2451cbf,http://data.ordnancesurvey.co.uk/id/3ef511bf-e2f3-4e5f-8ae7-3339b2451cbf,Beach Lane,,,,transportNetwork,Section Of Named Road,610973,343245,3000,25000,610944,343034,611065,343480,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Weybourne,http://data.ordnancesurvey.co.uk/id/4000000074573610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466218,,
osgb4000000027467986,http://data.ordnancesurvey.co.uk/id/4000000027467986,Heathfield Close,,,,transportNetwork,Named Road,610362,340108,1000,20000,610269,340107,610412,340175,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,High Kelling,http://data.ordnancesurvey.co.uk/id/4000000074573608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469826,http://data.ordnancesurvey.co.uk/id/4000000027469826,Charlotte's Close,,,,transportNetwork,Named Road,618000,342627,1000,20000,617958,342613,618025,342639,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,West Runton,http://data.ordnancesurvey.co.uk/id/4000000074569816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466118,http://data.ordnancesurvey.co.uk/id/4000000027466118,Marsh Lane,,,,transportNetwork,Named Road,604076,343829,1000,20000,604037,343726,604089,343914,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Wiveton,http://data.ordnancesurvey.co.uk/id/4000000074571576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469797,http://data.ordnancesurvey.co.uk/id/4000000027469797,The Dell,,,,transportNetwork,Named Road,612620,340144,1000,20000,612611,340111,612646,340165,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Bodham,http://data.ordnancesurvey.co.uk/id/4000000074573875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3d15a34a-7866-494d-9182-7565e6e73926,http://data.ordnancesurvey.co.uk/id/3d15a34a-7866-494d-9182-7565e6e73926,Wiveton Road,,,,transportNetwork,Section Of Named Road,603244,343510,2000,25000,603146,343379,603309,343651,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466115,,
osgb4000000027468039,http://data.ordnancesurvey.co.uk/id/4000000027468039,Waterbank Road,,,,transportNetwork,Named Road,615738,343152,1000,20000,615717,343079,615751,343235,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465069,http://data.ordnancesurvey.co.uk/id/4000000027465069,Tower Road,,,,transportNetwork,Named Road,618757,340871,2000,20000,618559,340739,618921,341079,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylmerton,http://data.ordnancesurvey.co.uk/id/4000000074573872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469842,http://data.ordnancesurvey.co.uk/id/4000000027469842,Hill View Road,,,,transportNetwork,Named Road,616314,343184,1000,20000,616306,343144,616325,343220,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465051,http://data.ordnancesurvey.co.uk/id/4000000027465051,Weybourne Road,,,,transportNetwork,Named Road,612314,340201,3000,20000,612043,340144,612556,340229,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Bodham,http://data.ordnancesurvey.co.uk/id/4000000074573875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469802,http://data.ordnancesurvey.co.uk/id/4000000027469802,Temple Drive,,,,transportNetwork,Named Road,611277,343076,1000,20000,611252,343013,611318,343135,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Weybourne,http://data.ordnancesurvey.co.uk/id/4000000074573610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467866,http://data.ordnancesurvey.co.uk/id/4000000027467866,Hall Lane,,,,transportNetwork,Named Road,604032,343509,2000,20000,603950,343349,604130,343672,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Wiveton,http://data.ordnancesurvey.co.uk/id/4000000074571576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
45218e40-3e11-4155-a981-a81661ad1831,http://data.ordnancesurvey.co.uk/id/45218e40-3e11-4155-a981-a81661ad1831,North Street,,,,transportNetwork,Section Of Named Road,600765,341459,2000,25000,600732,341275,600797,341644,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Langham,http://data.ordnancesurvey.co.uk/id/4000000074571577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466110,,
94f9b025-873b-4669-8dd1-da832b3df9cb,http://data.ordnancesurvey.co.uk/id/94f9b025-873b-4669-8dd1-da832b3df9cb,Weybourne Road,,,,transportNetwork,Section Of Named Road,612416,340188,2000,25000,612260,340144,612556,340217,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Bodham,http://data.ordnancesurvey.co.uk/id/4000000074573875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465051,,
osgb4000000027468043,http://data.ordnancesurvey.co.uk/id/4000000027468043,Priory Road,,,,transportNetwork,Named Road,616230,343163,1000,20000,616136,343144,616306,343180,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470823,http://data.ordnancesurvey.co.uk/id/4000000027470823,Hardingham Drive,,,,transportNetwork,Named Road,615201,342175,1000,20000,615182,342148,615215,342213,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470831,http://data.ordnancesurvey.co.uk/id/4000000027470831,Marriotts Way,,,,transportNetwork,Named Road,615528,343043,1000,20000,615499,343022,615528,343060,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
