osgb4000000017974935,http://data.ordnancesurvey.co.uk/id/4000000017974935,Avondale Road,,,,transportNetwork,Named Road,370996,293022,1000,20000,370950,292962,371057,293077,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018191117,http://data.ordnancesurvey.co.uk/id/4000000018191117,Hazledine Way,,,,transportNetwork,Named Road,370231,293166,1000,20000,370187,293071,370273,293273,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018053928,http://data.ordnancesurvey.co.uk/id/4000000018053928,B4363,,,,transportNetwork,Numbered Road,370558,285401,112000,250000,367832,276390,373012,293645,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Billingsley,http://data.ordnancesurvey.co.uk/id/4000000074568346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b7997316-8891-45df-a442-f490a62391c1,http://data.ordnancesurvey.co.uk/id/b7997316-8891-45df-a442-f490a62391c1,Station Road,,,,transportNetwork,Section Of Named Road,374833,282997,2000,25000,374679,282870,374932,283060,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Stanley,http://data.ordnancesurvey.co.uk/id/4000000074542782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017957229,,
osgb4000000017974937,http://data.ordnancesurvey.co.uk/id/4000000017974937,Stretton Close,,,,transportNetwork,Named Road,370703,292806,1000,20000,370651,292759,370747,292824,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974936,http://data.ordnancesurvey.co.uk/id/4000000017974936,Pool Drive,,,,transportNetwork,Named Road,371060,293070,1000,20000,371025,293043,371138,293138,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960745,http://data.ordnancesurvey.co.uk/id/4000000017960745,Beech Street,,,,transportNetwork,Named Road,373438,284462,2000,20000,373323,284420,373584,284517,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974002,http://data.ordnancesurvey.co.uk/id/4000000017974002,Wyre Close,,,,transportNetwork,Named Road,373436,284236,1000,20000,373425,284164,373442,284256,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017995307,http://data.ordnancesurvey.co.uk/id/4000000017995307,Wilkins Close,,,,transportNetwork,Named Road,373440,284612,1000,20000,373427,284588,373473,284634,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974990,http://data.ordnancesurvey.co.uk/id/4000000017974990,Farm Road,,,,transportNetwork,Named Road,367340,299295,1000,20000,367297,299216,367386,299337,TF12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF12,Willey,http://data.ordnancesurvey.co.uk/id/4000000074569507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974951,http://data.ordnancesurvey.co.uk/id/4000000017974951,Fir Trees,,,,transportNetwork,Named Road,372778,292779,1000,20000,372711,292759,372786,292790,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005126425371,http://data.ordnancesurvey.co.uk/id/5000005126425371,Oakwood,,,,transportNetwork,Named Road,370227,283119,1000,20000,370187,283073,370284,283151,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017973993,http://data.ordnancesurvey.co.uk/id/4000000017973993,Witley Gardens,,,,transportNetwork,Named Road,374044,283335,1000,20000,374001,283301,374092,283382,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974945,http://data.ordnancesurvey.co.uk/id/4000000017974945,Horse Grove Hill,,,,transportNetwork,Named Road,372262,292795,1000,20000,372239,292738,372278,292825,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
96e0c3df-267c-4e4b-b6ce-9e599b90c0d6,http://data.ordnancesurvey.co.uk/id/96e0c3df-267c-4e4b-b6ce-9e599b90c0d6,Bourton Road,,,,transportNetwork,Section Of Named Road,361373,298593,1000,25000,361367,298578,361390,298628,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,Bourton Westwood,http://data.ordnancesurvey.co.uk/id/4000000074567819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005186201479,,
osgb5000005227183622,http://data.ordnancesurvey.co.uk/id/5000005227183622,Staley Grove,,,,transportNetwork,Named Road,373480,284125,1000,20000,373434,284080,373540,284145,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017980841,http://data.ordnancesurvey.co.uk/id/4000000017980841,The Yeomans,,,,transportNetwork,Named Road,372162,287408,1000,20000,372146,287408,372162,287423,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Chelmarsh,http://data.ordnancesurvey.co.uk/id/4000000074571965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017999228,http://data.ordnancesurvey.co.uk/id/4000000017999228,Stratford Lane,,,,transportNetwork,Named Road,377747,296039,8000,20000,377583,295391,378013,296581,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Hilton,http://data.ordnancesurvey.co.uk/id/4000000074568337,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017980844,http://data.ordnancesurvey.co.uk/id/4000000017980844,Park View,,,,transportNetwork,Named Road,375774,295558,1000,20000,375766,295551,375787,295574,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Worfield,http://data.ordnancesurvey.co.uk/id/4000000074568350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018033157,http://data.ordnancesurvey.co.uk/id/4000000018033157,Morgan Springs,,,,transportNetwork,Named Road,371082,292638,1000,20000,371070,292621,371096,292674,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960761,http://data.ordnancesurvey.co.uk/id/4000000017960761,Bernards Hill,,,,transportNetwork,Named Road,372238,292736,2000,20000,372167,292590,372303,292919,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956077,http://data.ordnancesurvey.co.uk/id/4000000017956077,Britons Lane,,,,transportNetwork,Named Road,367902,297776,6000,20000,367453,297488,368393,298014,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Linley Brook,http://data.ordnancesurvey.co.uk/id/4000000074569163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974905,http://data.ordnancesurvey.co.uk/id/4000000017974905,St John's Court,,,,transportNetwork,Named Road,360774,289097,1000,20000,360768,289060,360817,289141,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Ditton Priors,http://data.ordnancesurvey.co.uk/id/4000000074569510,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018198091,http://data.ordnancesurvey.co.uk/id/4000000018198091,Acorn Drive,,,,transportNetwork,Named Road,370184,283133,1000,20000,370135,283057,370203,283220,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Lower Chorley,http://data.ordnancesurvey.co.uk/id/4000000074568331,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960737,http://data.ordnancesurvey.co.uk/id/4000000017960737,Chapel Lane,,,,transportNetwork,Named Road,360604,288790,2000,20000,360486,288690,360741,288833,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Ditton Priors,http://data.ordnancesurvey.co.uk/id/4000000074569510,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974919,http://data.ordnancesurvey.co.uk/id/4000000017974919,Highfields Road,,,,transportNetwork,Named Road,370458,293215,1000,20000,370428,293204,370505,293220,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974959,http://data.ordnancesurvey.co.uk/id/4000000017974959,Innage Lane,,,,transportNetwork,Named Road,371257,293621,3000,20000,370999,293447,371523,293736,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960749,http://data.ordnancesurvey.co.uk/id/4000000017960749,Sydney Cottage Drive,,,,transportNetwork,Named Road,370562,293715,2000,20000,370529,293505,370845,293864,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017966475,http://data.ordnancesurvey.co.uk/id/4000000017966475,Church Street,,,,transportNetwork,Named Road,374092,283369,1000,20000,374011,283306,374144,283470,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
