osgb4000000006807229,http://data.ordnancesurvey.co.uk/id/4000000006807229,Meadowburn,,,,transportNetwork,Named Road,426725,604044,1000,20000,426703,604028,426739,604058,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806835,http://data.ordnancesurvey.co.uk/id/4000000006806835,West Avenue,,,,transportNetwork,Named Road,426063,604245,1000,20000,425959,604193,426125,604277,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807209,http://data.ordnancesurvey.co.uk/id/4000000006807209,Church Street,,,,transportNetwork,Named Road,425844,619849,1000,20000,425811,619838,425856,619854,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Craster,http://data.ordnancesurvey.co.uk/id/4000000074557433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806910,http://data.ordnancesurvey.co.uk/id/4000000006806910,Lesbury Road,,,,transportNetwork,Named Road,423331,611286,4000,20000,423205,611039,423553,611623,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Hipsburn,http://data.ordnancesurvey.co.uk/id/4000000074557729,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1b488582-7a05-4ac8-aa7e-acb5cd9a4827,http://data.ordnancesurvey.co.uk/id/1b488582-7a05-4ac8-aa7e-acb5cd9a4827,Station Road,,,,transportNetwork,Section Of Named Road,424116,614974,1000,25000,424010,614956,424208,614999,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Longhoughton,http://data.ordnancesurvey.co.uk/id/4000000074557740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806681,,
osgb4000000006806841,http://data.ordnancesurvey.co.uk/id/4000000006806841,Fallodon Avenue,,,,transportNetwork,Named Road,420178,608555,1000,20000,420085,608528,420241,608560,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806912,http://data.ordnancesurvey.co.uk/id/4000000006806912,School Lane,,,,transportNetwork,Named Road,423619,611688,1000,20000,423609,611667,423623,611733,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Lesbury,http://data.ordnancesurvey.co.uk/id/4000000074557728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806865,http://data.ordnancesurvey.co.uk/id/4000000006806865,Harbour Road,,,,transportNetwork,Named Road,427000,604741,1000,20000,426911,604697,427069,604786,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807041,http://data.ordnancesurvey.co.uk/id/4000000006807041,Brinkburn Place,,,,transportNetwork,Named Road,426737,604226,1000,20000,426703,604185,426785,604234,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807048,http://data.ordnancesurvey.co.uk/id/4000000006807048,Dovecote Street,,,,transportNetwork,Named Road,426598,604423,1000,20000,426571,604395,426617,604471,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806631,http://data.ordnancesurvey.co.uk/id/4000000006806631,Millway Loaning,,,,transportNetwork,Named Road,421288,617695,9000,20000,421167,617059,421384,618367,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807093,http://data.ordnancesurvey.co.uk/id/4000000006807093,Prospect Place,,,,transportNetwork,Named Road,424643,610530,1000,20000,424643,610530,424699,610554,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnmouth,http://data.ordnancesurvey.co.uk/id/4000000074557726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807010,http://data.ordnancesurvey.co.uk/id/4000000006807010,Acklington Drive,,,,transportNetwork,Named Road,423145,601826,1000,20000,423076,601826,423213,601913,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Acklington,http://data.ordnancesurvey.co.uk/id/4000000074557437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806925,http://data.ordnancesurvey.co.uk/id/4000000006806925,Lacey Street,,,,transportNetwork,Named Road,424430,615209,1000,20000,424364,615162,424530,615260,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Longhoughton,http://data.ordnancesurvey.co.uk/id/4000000074557740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806874,http://data.ordnancesurvey.co.uk/id/4000000006806874,Burton Road,,,,transportNetwork,Named Road,427158,604360,1000,20000,427066,604303,427208,604391,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807101,http://data.ordnancesurvey.co.uk/id/4000000006807101,Cunningham Close,,,,transportNetwork,Named Road,424486,615708,1000,20000,424434,615699,424512,615718,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Longhoughton,http://data.ordnancesurvey.co.uk/id/4000000074557740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d7fde4ae-3a0f-4a5f-94e7-a306f3e3251a,http://data.ordnancesurvey.co.uk/id/d7fde4ae-3a0f-4a5f-94e7-a306f3e3251a,Montagu Avenue,,,,transportNetwork,Section Of Named Road,424297,605284,1000,25000,424268,605233,424442,605335,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005195750684,,
fa7ba8de-fca5-4640-8419-0c1dffab6b48,http://data.ordnancesurvey.co.uk/id/fa7ba8de-fca5-4640-8419-0c1dffab6b48,Longhoughton Road,,,,transportNetwork,Section Of Named Road,423765,611923,2000,25000,423726,611740,423812,612122,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Lesbury,http://data.ordnancesurvey.co.uk/id/4000000074557728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806917,,
osgb4000000006806859,http://data.ordnancesurvey.co.uk/id/4000000006806859,Dial Place,,,,transportNetwork,Named Road,424680,606125,1000,20000,424652,606040,424717,606205,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806742,http://data.ordnancesurvey.co.uk/id/4000000006806742,Anne Crescent,,,,transportNetwork,Named Road,427071,604139,2000,20000,426967,604126,427213,604162,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807050,http://data.ordnancesurvey.co.uk/id/4000000006807050,Lawson Street,,,,transportNetwork,Named Road,426666,604648,1000,20000,426637,604615,426705,604680,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
28a68083-2bdc-4f78-9a65-0b8ea1207639,http://data.ordnancesurvey.co.uk/id/28a68083-2bdc-4f78-9a65-0b8ea1207639,Blackthorn Way,,,,transportNetwork,Section Of Named Road,420504,608562,1000,25000,420466,608490,420567,608590,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005183494493,,
osgb4000000006807190,http://data.ordnancesurvey.co.uk/id/4000000006807190,Stephenson Road,,,,transportNetwork,Named Road,427066,604303,1000,20000,427046,604261,427095,604333,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806850,http://data.ordnancesurvey.co.uk/id/4000000006806850,Bede Street,,,,transportNetwork,Named Road,426354,604268,1000,20000,426286,604215,426394,604363,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006810623,http://data.ordnancesurvey.co.uk/id/4000000006810623,Southmead,,,,transportNetwork,Named Road,426928,603833,1000,20000,426895,603771,426977,603876,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812058,http://data.ordnancesurvey.co.uk/id/4000000006812058,East View,,,,transportNetwork,Named Road,424677,601520,1000,20000,424667,601497,424688,601543,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Togston,http://data.ordnancesurvey.co.uk/id/4000000074557436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807029,http://data.ordnancesurvey.co.uk/id/4000000006807029,Watershaugh Close,,,,transportNetwork,Named Road,424005,605300,1000,20000,423977,605254,424009,605331,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812993,http://data.ordnancesurvey.co.uk/id/4000000006812993,Rivergreen,,,,transportNetwork,Named Road,426099,604638,1000,20000,426059,604626,426109,604695,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806737,http://data.ordnancesurvey.co.uk/id/4000000006806737,Castle Terrace,,,,transportNetwork,Named Road,424789,605840,1000,20000,424746,605816,424789,605865,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807185,http://data.ordnancesurvey.co.uk/id/4000000006807185,Youngers Terrace,,,,transportNetwork,Named Road,424641,606091,1000,20000,424627,606089,424670,606097,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
