SY67HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67HY,SY6 7HY,,,,other,Postcode,352086,296754,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79LH,SY7 9LH,,,,other,Postcode,347116,285366,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67LB,SY6 7LB,,,,other,Postcode,351551,296436,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79BS,SY7 9BS,,,,other,Postcode,343829,282984,3500,18000,,,,,,,Halford,http://data.ordnancesurvey.co.uk/id/4000000074562589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79NX,SY7 9NX,,,,other,Postcode,343581,282763,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67DR,SY6 7DR,,,,other,Postcode,350312,292894,3500,18000,,,,,,,Wall Bank,http://data.ordnancesurvey.co.uk/id/4000000074561217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67DZ,SY6 7DZ,,,,other,Postcode,351902,292741,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79AA,SY7 9AA,,,,other,Postcode,342478,282722,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79DA,SY7 9DA,,,,other,Postcode,348591,284242,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136ED,TF13 6ED,,,,other,Postcode,355018,295590,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82ET,SY8 2ET,,,,other,Postcode,359341,282994,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67DW,SY6 7DW,,,,other,Postcode,347586,290704,3500,18000,,,,,,,Birtley,http://data.ordnancesurvey.co.uk/id/4000000074578067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82EH,SY8 2EH,,,,other,Postcode,356870,282130,3500,18000,,,,,,,Stoke St Milborough,http://data.ordnancesurvey.co.uk/id/4000000074570915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166TN,WV16 6TN,,,,other,Postcode,359868,289907,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY56NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY56NT,SY5 6NT,,,,other,Postcode,356395,298005,3500,18000,,,,,,,Hughley,http://data.ordnancesurvey.co.uk/id/4000000074571969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66NF,SY6 6NF,,,,other,Postcode,347381,298820,3500,18000,,,,,,,Leebotwood,http://data.ordnancesurvey.co.uk/id/4000000074562004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY50SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY50SR,SY5 0SR,,,,other,Postcode,340418,296920,3500,18000,,,,,,,Ratlinghope,http://data.ordnancesurvey.co.uk/id/4000000074562203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66LX,SY6 6LX,,,,other,Postcode,347785,298469,3500,18000,,,,,,,Leebotwood,http://data.ordnancesurvey.co.uk/id/4000000074562004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136LF,TF13 6LF,,,,other,Postcode,356421,291746,3500,18000,,,,,,,Shipton,http://data.ordnancesurvey.co.uk/id/4000000074569849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166TW,WV16 6TW,,,,other,Postcode,359266,288935,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY77BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY77BP,SY7 7BP,,,,other,Postcode,342986,283561,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67ES,SY6 7ES,,,,other,Postcode,347453,293960,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66DY,SY6 6DY,,,,other,Postcode,345352,293774,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78DH,SY7 8DH,,,,other,Postcode,343069,285836,3500,18000,,,,,,,Wistanstow,http://data.ordnancesurvey.co.uk/id/4000000074562996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82AL,SY8 2AL,,,,other,Postcode,351322,283962,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82EF,SY8 2EF,,,,other,Postcode,355704,280688,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66DS,SY6 6DS,,,,other,Postcode,345161,294051,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136JU,TF13 6JU,,,,other,Postcode,357011,292874,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136DT,TF13 6DT,,,,other,Postcode,353937,293788,3500,18000,,,,,,,Longville in the Dale,http://data.ordnancesurvey.co.uk/id/4000000074542527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79QX,SY7 9QX,,,,other,Postcode,343039,282826,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974889,http://data.ordnancesurvey.co.uk/id/4000000017974889,Churchway,,,,transportNetwork,Named Road,345261,293701,1000,20000,345222,293699,345301,293706,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018057597,http://data.ordnancesurvey.co.uk/id/4000000018057597,B4370,,,,transportNetwork,Numbered Road,342435,288750,21000,250000,340987,287077,344233,289892,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017978640,http://data.ordnancesurvey.co.uk/id/4000000017978640,Ash Close,,,,transportNetwork,Named Road,343101,282913,1000,20000,343101,282913,343142,282939,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e7863702-cd5f-4bd1-955e-fa57c1a2ea11,http://data.ordnancesurvey.co.uk/id/e7863702-cd5f-4bd1-955e-fa57c1a2ea11,Castle Hill,,,,transportNetwork,Section Of Named Road,345850,295925,4000,25000,345583,295617,346133,295946,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,All Stretton,http://data.ordnancesurvey.co.uk/id/4000000074562002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956045,,
4749c142-26d1-4868-907a-e6f10c40a436,http://data.ordnancesurvey.co.uk/id/4749c142-26d1-4868-907a-e6f10c40a436,Rushbury Road,,,,transportNetwork,Section Of Named Road,351091,292355,2000,25000,350911,292184,351264,292528,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Wall under Heywood,http://data.ordnancesurvey.co.uk/id/4000000074570551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017957460,,
osgb4000000017959732,http://data.ordnancesurvey.co.uk/id/4000000017959732,Seifton Lane,,,,transportNetwork,Named Road,348411,282992,2000,20000,348252,282907,348634,283261,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Seifton,http://data.ordnancesurvey.co.uk/id/4000000074562200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974901,http://data.ordnancesurvey.co.uk/id/4000000017974901,Oakland Park,,,,transportNetwork,Named Road,346401,293559,1000,20000,346387,293524,346455,293592,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967297,http://data.ordnancesurvey.co.uk/id/4000000017967297,Park Lane,,,,transportNetwork,Named Road,352310,287674,2000,20000,352192,287613,352349,287853,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Munslow,http://data.ordnancesurvey.co.uk/id/4000000074570188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
281d897d-abd3-407e-9431-1a2f5a5872f7,http://data.ordnancesurvey.co.uk/id/281d897d-abd3-407e-9431-1a2f5a5872f7,Hazler Road,,,,transportNetwork,Section Of Named Road,346324,293296,6000,25000,345850,293253,346805,293619,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956038,,
