osgb4000000004512888,http://data.ordnancesurvey.co.uk/id/4000000004512888,Trinity Road,,,,transportNetwork,Named Road,359839,760776,3000,20000,359735,760564,359955,760990,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517353,http://data.ordnancesurvey.co.uk/id/4000000004517353,Church Lane,,,,transportNetwork,Named Road,359638,760136,1000,20000,359638,760121,359643,760178,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074723217,http://data.ordnancesurvey.co.uk/id/4000000074723217,Glen Ogil,,,,landform,Valley,344817,764785,19000,800000,344531,763360,345103,766207,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618037,http://data.ordnancesurvey.co.uk/id/4000000074618037,West Knock,,,,landform,Hill Or Mountain,347435,775689,1000,300000,347185,775439,347685,775939,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620811,http://data.ordnancesurvey.co.uk/id/4000000074620811,Bulg,,,,landform,Hill Or Mountain,354395,776149,1000,300000,354145,775899,354645,776399,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613769,http://data.ordnancesurvey.co.uk/id/4000000074613769,Hill of Corathro,,,,landform,Hill Or Mountain,355785,772239,1000,300000,355535,771989,356035,772489,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806379,http://data.ordnancesurvey.co.uk/id/4000000074806379,Loch Lee,,,,hydrography,Inland Water,342171,779595,14000,500000,341186,779047,343285,780143,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621608,http://data.ordnancesurvey.co.uk/id/4000000074621608,Ruragh,,,,landform,Hill Or Mountain,342108,771130,1000,300000,341858,770880,342358,771380,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815313,http://data.ordnancesurvey.co.uk/id/4000000074815313,Round Hill,,,,landform,Hill Or Mountain,342135,774637,1000,300000,341885,774387,342385,774887,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074691043,http://data.ordnancesurvey.co.uk/id/4000000074691043,Windsor Woods,,,,landcover,Woodland Or Forest,351322,761069,3000,400000,351090,760820,351590,761320,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775162,http://data.ordnancesurvey.co.uk/id/4000000074775162,Birken Hill,,,,landform,Hill Or Mountain,353198,768693,1000,300000,352948,768443,353448,768943,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618041,http://data.ordnancesurvey.co.uk/id/4000000074618041,Cairn of Meadows,,,,landform,Hill Or Mountain,343545,774933,1000,300000,343295,774683,343795,775183,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074691432,http://data.ordnancesurvey.co.uk/id/4000000074691432,Roughmount Wood,,,,landcover,Woodland Or Forest,350268,760845,9000,400000,349577,760499,350924,761190,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775188,http://data.ordnancesurvey.co.uk/id/4000000074775188,Linnfoord Hillock,,,,landform,Hill Or Mountain,344334,762093,1000,300000,344084,761843,344584,762343,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726497,http://data.ordnancesurvey.co.uk/id/4000000074726497,Brandy Den,,,,landform,Valley,347856,761078,2000,800000,347575,760828,348075,761328,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620421,http://data.ordnancesurvey.co.uk/id/4000000074620421,Conlawer Hill,,,,landform,Hill Or Mountain,343044,762798,1000,300000,342794,762548,343294,763048,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074646882,http://data.ordnancesurvey.co.uk/id/4000000074646882,Keepers Wood,,,,landcover,Woodland Or Forest,355761,763326,3000,400000,355475,763076,355975,763576,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620419,http://data.ordnancesurvey.co.uk/id/4000000074620419,Tom Darrach,,,,landform,Hill Or Mountain,356913,779292,1000,300000,356663,779042,357163,779542,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613393,http://data.ordnancesurvey.co.uk/id/4000000074613393,Hill of Edzell,,,,landform,Hill Or Mountain,357949,770212,1000,300000,357699,769962,358199,770462,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074691050,http://data.ordnancesurvey.co.uk/id/4000000074691050,Burnside Wood,,,,landcover,Woodland Or Forest,356044,763671,3000,400000,355765,763421,356265,763921,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074723218,http://data.ordnancesurvey.co.uk/id/4000000074723218,Corrie Cleach,,,,landform,Cirque Or Hollow,349545,767756,2000,30000,349299,767506,349799,768006,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613765,http://data.ordnancesurvey.co.uk/id/4000000074613765,Manach Hill,,,,landform,Hill Or Mountain,359393,774376,1000,300000,359143,774126,359643,774626,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620815,http://data.ordnancesurvey.co.uk/id/4000000074620815,Craigdamf,eng,Rough Craig,eng,landform,Hill Or Mountain,340857,768219,1000,300000,340607,767969,341107,768469,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074723221,http://data.ordnancesurvey.co.uk/id/4000000074723221,Corrie na Berran,,,,landform,Cirque Or Hollow,344440,772285,5000,30000,344088,771985,344787,772586,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074648867,http://data.ordnancesurvey.co.uk/id/4000000074648867,Redford Wood,,,,landcover,Woodland Or Forest,349410,761172,3000,400000,349096,760922,349596,761422,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722902,http://data.ordnancesurvey.co.uk/id/4000000074722902,Corrie Livery,,,,landform,Cirque Or Hollow,354298,772661,3000,30000,354054,772411,354554,772911,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515090,http://data.ordnancesurvey.co.uk/id/4000000004515090,Church Street,,,,transportNetwork,Named Road,359621,760177,1000,20000,359530,760170,359720,760178,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004581010,http://data.ordnancesurvey.co.uk/id/4000000004581010,Bearehill Way,,,,transportNetwork,Named Road,359264,760116,1000,20000,359229,760094,359291,760132,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620418,http://data.ordnancesurvey.co.uk/id/4000000074620418,Craigangowan,,,,landform,Hill Or Mountain,358570,778845,1000,300000,358320,778595,358820,779095,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074690706,http://data.ordnancesurvey.co.uk/id/4000000074690706,Eastside Wood,,,,landcover,Woodland Or Forest,345183,764910,9000,400000,344716,764219,345651,765631,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775151,http://data.ordnancesurvey.co.uk/id/4000000074775151,Gallow Hill,,,,landform,Hill Or Mountain,341010,760377,1000,300000,340760,760127,341260,760627,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074649260,http://data.ordnancesurvey.co.uk/id/4000000074649260,Horniehaugh Wood,,,,landcover,Woodland Or Forest,341301,761837,2000,400000,341068,761587,341568,762087,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621210,http://data.ordnancesurvey.co.uk/id/4000000074621210,Wester Hill,,,,landform,Hill Or Mountain,344541,771346,1000,300000,344291,771096,344791,771596,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518410,http://data.ordnancesurvey.co.uk/id/4000000004518410,Mathers Park,,,,transportNetwork,Named Road,359932,760126,1000,20000,359903,760102,359939,760162,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518405,http://data.ordnancesurvey.co.uk/id/4000000004518405,St Mary Street,,,,transportNetwork,Named Road,359561,760212,1000,20000,359530,760174,359586,760236,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518412,http://data.ordnancesurvey.co.uk/id/4000000004518412,Watson Watt Place,,,,transportNetwork,Named Road,359731,760856,1000,20000,359731,760850,359779,760897,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
