866bbd83-6b18-4f4a-973b-5fb0406e0bf7,http://data.ordnancesurvey.co.uk/id/866bbd83-6b18-4f4a-973b-5fb0406e0bf7,A1104,,,,transportNetwork,Section Of Numbered Road,549520,384708,14000,25000,548589,383999,550678,385158,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026943987,,
osgb4000000026939349,http://data.ordnancesurvey.co.uk/id/4000000026939349,Knowle Street,,,,transportNetwork,Named Road,550702,384949,1000,20000,550611,384905,550775,384985,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
257e6195-8b7f-4396-8cf3-315a2f26e6a2,http://data.ordnancesurvey.co.uk/id/257e6195-8b7f-4396-8cf3-315a2f26e6a2,Calfen Lane,,,,transportNetwork,Section Of Named Road,544099,383198,1000,25000,544078,383153,544122,383229,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Withern,http://data.ordnancesurvey.co.uk/id/4000000074551792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005232051876,,
osgb4000000026942112,http://data.ordnancesurvey.co.uk/id/4000000026942112,Grange Road,,,,transportNetwork,Named Road,552636,380745,1000,20000,552636,380676,552697,380745,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sandilands,http://data.ordnancesurvey.co.uk/id/4000000074553974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9171c0e6-15c8-4f7b-835f-a8bc027d446e,http://data.ordnancesurvey.co.uk/id/9171c0e6-15c8-4f7b-835f-a8bc027d446e,Pickathorpe Lane,,,,transportNetwork,Section Of Named Road,541837,395209,1000,25000,541777,395172,541912,395263,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,North Somercotes,http://data.ordnancesurvey.co.uk/id/4000000074554034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934589,,
8b7fd288-88e4-42df-a4b2-1b4f9d6588f1,http://data.ordnancesurvey.co.uk/id/8b7fd288-88e4-42df-a4b2-1b4f9d6588f1,Main Street,,,,transportNetwork,Section Of Named Road,551139,383064,3000,25000,550969,382772,551280,383290,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Trusthorpe,http://data.ordnancesurvey.co.uk/id/4000000074553976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932048,,
osgb4000000026933166,http://data.ordnancesurvey.co.uk/id/4000000026933166,Rotten Row,,,,transportNetwork,Named Road,547011,386066,12000,20000,546005,385464,547811,387117,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936513,http://data.ordnancesurvey.co.uk/id/4000000026936513,Churchill Road,,,,transportNetwork,Named Road,542211,396709,3000,20000,542203,396468,542274,396948,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,North Somercotes,http://data.ordnancesurvey.co.uk/id/4000000074554034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942146,http://data.ordnancesurvey.co.uk/id/4000000026942146,High Street,,,,transportNetwork,Named Road,550395,384983,5000,20000,550023,384743,550801,385235,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0d39c5a2-4da3-40f3-86a7-8735d238486d,http://data.ordnancesurvey.co.uk/id/0d39c5a2-4da3-40f3-86a7-8735d238486d,A1031,,,,transportNetwork,Section Of Numbered Road,548872,385025,9000,25000,548666,384348,549018,385684,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026970492,,
osgb4000000026936491,http://data.ordnancesurvey.co.uk/id/4000000026936491,Saltfleet Road,,,,transportNetwork,Named Road,547495,389421,13000,20000,546833,388440,547919,390378,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Theddlethorpe St Helen,http://data.ordnancesurvey.co.uk/id/4000000074552101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934535,http://data.ordnancesurvey.co.uk/id/4000000026934535,High Gate,,,,transportNetwork,Named Road,551181,381772,9000,20000,550421,381284,551721,382627,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933179,http://data.ordnancesurvey.co.uk/id/4000000026933179,West Lane,,,,transportNetwork,Named Road,543585,391868,9000,20000,542902,391774,544221,392392,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Skidbrooke,http://data.ordnancesurvey.co.uk/id/4000000074552105,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5084aaae-d47e-423c-8cfb-29432320521c,http://data.ordnancesurvey.co.uk/id/5084aaae-d47e-423c-8cfb-29432320521c,Station Road,,,,transportNetwork,Section Of Named Road,547178,388872,3000,25000,547031,388617,547356,389070,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Theddlethorpe St Helen,http://data.ordnancesurvey.co.uk/id/4000000074552101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934579,,
osgb4000000026943582,http://data.ordnancesurvey.co.uk/id/4000000026943582,Oundle Road,,,,transportNetwork,Named Road,551750,382333,1000,20000,551707,382329,551767,382341,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939262,http://data.ordnancesurvey.co.uk/id/4000000026939262,School Lane,,,,transportNetwork,Named Road,546401,381295,1000,20000,546326,381285,546467,381323,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Maltby le Marsh,http://data.ordnancesurvey.co.uk/id/4000000074551790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943587,http://data.ordnancesurvey.co.uk/id/4000000026943587,Ancaster Road,,,,transportNetwork,Named Road,550771,384647,1000,20000,550742,384635,550793,384659,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934612,http://data.ordnancesurvey.co.uk/id/4000000026934612,Bank End,,,,transportNetwork,Named Road,541368,397302,6000,20000,540952,397141,541801,397437,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,North Somercotes,http://data.ordnancesurvey.co.uk/id/4000000074554034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
918b4252-0d23-4c79-a629-5de25cc3dc4b,http://data.ordnancesurvey.co.uk/id/918b4252-0d23-4c79-a629-5de25cc3dc4b,Church Lane,,,,transportNetwork,Section Of Named Road,543786,393203,1000,25000,543718,393106,543873,393280,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Skidbrooke,http://data.ordnancesurvey.co.uk/id/4000000074552105,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026943877,,
osgb4000000026936384,http://data.ordnancesurvey.co.uk/id/4000000026936384,Barfen Lane,,,,transportNetwork,Named Road,545032,384069,3000,20000,544895,383855,545153,384298,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942125,http://data.ordnancesurvey.co.uk/id/4000000026942125,Martins Walk,,,,transportNetwork,Named Road,552148,381458,1000,20000,552128,381450,552166,381466,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0a72ca75-ac6e-450d-82dd-4a67c6f5aad0,http://data.ordnancesurvey.co.uk/id/0a72ca75-ac6e-450d-82dd-4a67c6f5aad0,Warren Road,,,,transportNetwork,Section Of Named Road,544156,395122,5000,25000,543764,394789,544514,395469,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Skidbrooke North End,http://data.ordnancesurvey.co.uk/id/4000000074552433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026942270,,
osgb4000000026942122,http://data.ordnancesurvey.co.uk/id/4000000026942122,Henshaw Avenue,,,,transportNetwork,Named Road,552205,380849,1000,20000,552134,380807,552263,380945,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936415,http://data.ordnancesurvey.co.uk/id/4000000026936415,Hillside Avenue,,,,transportNetwork,Named Road,552166,381677,3000,20000,552133,381403,552353,381882,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
