osgb4000000026938211,http://data.ordnancesurvey.co.uk/id/4000000026938211,Boundary Pastures,,,,transportNetwork,Named Road,507024,345091,1000,20000,506920,345016,507139,345150,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
88a6d0a1-5895-4be2-a43a-56ed877db230,http://data.ordnancesurvey.co.uk/id/88a6d0a1-5895-4be2-a43a-56ed877db230,Lincoln Road,,,,transportNetwork,Section Of Named Road,505821,347327,3000,25000,505701,347107,505934,347574,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Holdingham,http://data.ordnancesurvey.co.uk/id/4000000074548801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934035,,
osgb4000000026931900,http://data.ordnancesurvey.co.uk/id/4000000026931900,Marsh Lane,,,,transportNetwork,Named Road,520000,358159,11000,20000,519190,357899,520891,358214,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943182,http://data.ordnancesurvey.co.uk/id/4000000026943182,Church View,,,,transportNetwork,Named Road,508281,351115,1000,20000,508271,351095,508298,351131,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233132110,http://data.ordnancesurvey.co.uk/id/5000005233132110,Cuckoo Lane,,,,transportNetwork,Named Road,502686,356145,2000,20000,502564,355995,502736,356316,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005202893339,http://data.ordnancesurvey.co.uk/id/5000005202893339,Sessile Crescent,,,,transportNetwork,Named Road,508757,350865,1000,20000,508746,350776,508845,350954,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938340,http://data.ordnancesurvey.co.uk/id/4000000026938340,Castle Causeway,,,,transportNetwork,Named Road,506355,345600,2000,20000,506353,345484,506357,345731,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941158,http://data.ordnancesurvey.co.uk/id/4000000026941158,Hall Park,,,,transportNetwork,Named Road,515050,342846,1000,20000,515025,342804,515085,342852,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Great Hale,http://data.ordnancesurvey.co.uk/id/4000000074552882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941150,http://data.ordnancesurvey.co.uk/id/4000000026941150,Orchard Close,,,,transportNetwork,Named Road,513883,340575,1000,20000,513868,340546,513935,340594,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Helpringham,http://data.ordnancesurvey.co.uk/id/4000000074340857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026999927,http://data.ordnancesurvey.co.uk/id/4000000026999927,Northfield Close,,,,transportNetwork,Named Road,508269,351464,1000,20000,508268,351414,508270,351464,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935763,http://data.ordnancesurvey.co.uk/id/4000000026935763,Mill Field Terrace,,,,transportNetwork,Named Road,506776,346260,2000,20000,506664,346244,506920,346278,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b0859273-e40a-446a-94cc-870bb4014ba2,http://data.ordnancesurvey.co.uk/id/b0859273-e40a-446a-94cc-870bb4014ba2,Fen Road,,,,transportNetwork,Section Of Named Road,514717,341783,2000,25000,514529,341661,514876,341831,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Little Hale,http://data.ordnancesurvey.co.uk/id/4000000074552881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932691,,
osgb5000005106020631,http://data.ordnancesurvey.co.uk/id/5000005106020631,Cullen Close,,,,transportNetwork,Named Road,514775,354967,1000,20000,514738,354918,514776,355017,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Billinghay,http://data.ordnancesurvey.co.uk/id/4000000074551768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941075,http://data.ordnancesurvey.co.uk/id/4000000026941075,Ark Royal Court,,,,transportNetwork,Named Road,505196,345203,1000,20000,505168,345177,505236,345228,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
19f689e2-0edf-485b-aa21-adef45e7890f,http://data.ordnancesurvey.co.uk/id/19f689e2-0edf-485b-aa21-adef45e7890f,Acre Lane,,,,transportNetwork,Section Of Named Road,508320,357985,1000,25000,508314,357914,508320,358028,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Kirkby Green,http://data.ordnancesurvey.co.uk/id/4000000074553691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932764,,
osgb4000000026935709,http://data.ordnancesurvey.co.uk/id/4000000026935709,Godson Avenue,,,,transportNetwork,Named Road,513873,344287,3000,20000,513645,344043,514109,344309,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Heckington,http://data.ordnancesurvey.co.uk/id/4000000074552886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005203405682,http://data.ordnancesurvey.co.uk/id/5000005203405682,Cornfield Way,,,,transportNetwork,Named Road,514488,354860,1000,20000,514439,354848,514506,354865,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943062,http://data.ordnancesurvey.co.uk/id/4000000026943062,Peacock Court,,,,transportNetwork,Named Road,507195,345192,1000,20000,507185,345169,507227,345203,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935629,http://data.ordnancesurvey.co.uk/id/4000000026935629,Clay Hill Road,,,,transportNetwork,Named Road,505403,345144,3000,20000,505218,344939,505617,345261,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005223430227,http://data.ordnancesurvey.co.uk/id/5000005223430227,Somerton Close,,,,transportNetwork,Named Road,506053,345467,1000,20000,506043,345448,506067,345485,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941358,http://data.ordnancesurvey.co.uk/id/4000000026941358,School Lane,,,,transportNetwork,Named Road,512914,356456,1000,20000,512878,356404,512934,356488,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Walcott,http://data.ordnancesurvey.co.uk/id/4000000074552078,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933993,http://data.ordnancesurvey.co.uk/id/4000000026933993,George Street,,,,transportNetwork,Named Road,513886,340444,4000,20000,513855,340169,513984,340708,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Helpringham,http://data.ordnancesurvey.co.uk/id/4000000074340857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941250,http://data.ordnancesurvey.co.uk/id/4000000026941250,St John's Close,,,,transportNetwork,Named Road,502922,349971,1000,20000,502869,349955,502954,349972,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Cranwell,http://data.ordnancesurvey.co.uk/id/4000000074552077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943049,http://data.ordnancesurvey.co.uk/id/4000000026943049,Cornfield View,,,,transportNetwork,Named Road,506173,344768,1000,20000,506164,344730,506185,344799,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
