PO122TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO122TQ,PO12 2TQ,,,,other,Postcode,458962,99245,3500,18000,,,,,,,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO302NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO302NH,PO30 2NH,,,,other,Postcode,451509,89211,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO383EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO383EP,PO38 3EP,,,,other,Postcode,454812,80205,3500,18000,,,,,,,Wroxall,http://data.ordnancesurvey.co.uk/id/4000000074553928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO333HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO333HZ,PO33 3HZ,,,,other,Postcode,458144,91201,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO123ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO123ST,PO12 3ST,,,,other,Postcode,459150,99696,3500,18000,,,,,,,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO334EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO334EZ,PO33 4EZ,,,,other,Postcode,455484,92347,3500,18000,,,,,,,Fishbourne,http://data.ordnancesurvey.co.uk/id/4000000074551394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO368HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO368HH,PO36 8HH,,,,other,Postcode,459778,84599,3500,18000,,,,,,,Sandown,http://data.ordnancesurvey.co.uk/id/4000000074542781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO333AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO333AT,PO33 3AT,,,,other,Postcode,458732,92814,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO333QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO333QG,PO33 3QG,,,,other,Postcode,458065,91975,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO318LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO318LE,PO31 8LE,,,,other,Postcode,447836,96056,3500,18000,,,,,,,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO332JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO332JA,PO33 2JA,,,,other,Postcode,459237,92268,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO305SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO305SZ,PO30 5SZ,,,,other,Postcode,448448,88673,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO122QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO122QN,PO12 2QN,,,,other,Postcode,459033,99130,3500,18000,,,,,,,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO304BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO304BX,PO30 4BX,,,,other,Postcode,442182,82966,3500,18000,,,,,,,Brighstone,http://data.ordnancesurvey.co.uk/id/4000000074551699,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO326EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO326EZ,PO32 6EZ,,,,other,Postcode,450228,95851,3500,18000,,,,,,,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO334DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO334DD,PO33 4DD,,,,other,Postcode,456215,90176,3500,18000,,,,,,,Havenstreet,http://data.ordnancesurvey.co.uk/id/4000000074553282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO317PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO317PY,PO31 7PY,,,,other,Postcode,449698,94992,3500,18000,,,,,,,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO305BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO305BX,PO30 5BX,,,,other,Postcode,449920,89356,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO301ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO301ED,PO30 1ED,,,,other,Postcode,448927,88062,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO333SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO333SH,PO33 3SH,,,,other,Postcode,457183,91778,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO304AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO304AT,PO30 4AT,,,,other,Postcode,442600,83144,3500,18000,,,,,,,Brighstone,http://data.ordnancesurvey.co.uk/id/4000000074551699,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO333TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO333TZ,PO33 3TZ,,,,other,Postcode,457642,91756,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO333NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO333NH,PO33 3NH,,,,other,Postcode,458038,92443,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO451AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO451AE,SO45 1AE,,,,other,Postcode,443128,98778,3500,18000,,,,,,,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO317JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO317JJ,PO31 7JJ,,,,other,Postcode,449373,95672,3500,18000,,,,,,,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO304LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO304LH,PO30 4LH,,,,other,Postcode,446074,90560,3500,18000,,,,,,,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO333FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO333FE,PO33 3FE,,,,other,Postcode,458084,92872,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO376JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO376JJ,PO37 6JJ,,,,other,Postcode,458110,81247,3500,18000,,,,,,,Shanklin,http://data.ordnancesurvey.co.uk/id/4000000074551364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO383JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO383JL,PO38 3JL,,,,other,Postcode,452719,82145,3500,18000,,,,,,,Godshill,http://data.ordnancesurvey.co.uk/id/4000000074553929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO305DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO305DY,PO30 5DY,,,,other,Postcode,449377,88867,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO305HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO305HW,PO30 5HW,,,,other,Postcode,449508,89859,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO332RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO332RW,PO33 2RW,,,,other,Postcode,459367,92097,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO369BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO369BY,PO36 9BY,,,,other,Postcode,459501,84279,3500,18000,,,,,,,Sandown,http://data.ordnancesurvey.co.uk/id/4000000074542781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO318RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO318RL,PO31 8RL,,,,other,Postcode,447610,94734,3500,18000,,,,,,,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO360LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO360LS,PO36 0LS,,,,other,Postcode,456260,83343,3500,18000,,,,,,,Apse Heath,http://data.ordnancesurvey.co.uk/id/4000000074551365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO317UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO317UR,PO31 7UR,,,,other,Postcode,449546,96333,3500,18000,,,,,,,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO331DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO331DB,PO33 1DB,,,,other,Postcode,459854,91287,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO318ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO318ND,PO31 8ND,,,,other,Postcode,446970,93271,3500,18000,,,,,,,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
