osgb4000000029281738,http://data.ordnancesurvey.co.uk/id/4000000029281738,Beatrice Avenue,,,,transportNetwork,Named Road,630368,235394,2000,20000,630282,235237,630432,235610,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278800,http://data.ordnancesurvey.co.uk/id/4000000029278800,The Street,,,,transportNetwork,Named Road,621839,222160,5000,20000,621450,222008,622238,222215,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Kirkby-le-Soken,http://data.ordnancesurvey.co.uk/id/4000000074543508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286832,http://data.ordnancesurvey.co.uk/id/4000000029286832,Queen Street,,,,transportNetwork,Named Road,629476,235573,1000,20000,629457,235515,629505,235634,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288982,http://data.ordnancesurvey.co.uk/id/4000000029288982,Hervey Close,,,,transportNetwork,Named Road,624404,234037,1000,20000,624387,234007,624427,234054,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Shotley Gate,http://data.ordnancesurvey.co.uk/id/4000000074545093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283703,http://data.ordnancesurvey.co.uk/id/4000000029283703,Military Way,,,,transportNetwork,Named Road,622341,230471,1000,20000,622314,230412,622408,230535,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279950,http://data.ordnancesurvey.co.uk/id/4000000029279950,High Road East,,,,transportNetwork,Named Road,630985,235300,7000,20000,630436,235221,631476,235412,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
598916f4-571f-4407-9e77-fb9251c83107,http://data.ordnancesurvey.co.uk/id/598916f4-571f-4407-9e77-fb9251c83107,Sneating Hall Lane,,,,transportNetwork,Section Of Named Road,620907,222281,1000,25000,620787,222185,621005,222414,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Lane End,http://data.ordnancesurvey.co.uk/id/4000000074545368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278797,,
osgb4000000029284065,http://data.ordnancesurvey.co.uk/id/4000000029284065,Chevalier Road,,,,transportNetwork,Named Road,630612,234596,1000,20000,630585,234538,630632,234668,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
693781d4-d50a-40cf-b5f6-83f11f03ebb4,http://data.ordnancesurvey.co.uk/id/693781d4-d50a-40cf-b5f6-83f11f03ebb4,The Josselyns,,,,transportNetwork,Section Of Named Road,628020,236783,1000,25000,627945,236717,628080,236841,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Trimley St Mary,http://data.ordnancesurvey.co.uk/id/4000000074547090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029286840,,
osgb5000005240089907,http://data.ordnancesurvey.co.uk/id/5000005240089907,Willow Rise,,,,transportNetwork,Named Road,628954,233728,1000,20000,628921,233654,628995,233804,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286881,http://data.ordnancesurvey.co.uk/id/4000000029286881,Convalescent Hill,,,,transportNetwork,Named Road,630125,234287,1000,20000,630108,234240,630179,234337,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281423,http://data.ordnancesurvey.co.uk/id/4000000029281423,Old Parsonage Way,,,,transportNetwork,Named Road,623764,220170,2000,20000,623744,220060,623792,220308,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286387,http://data.ordnancesurvey.co.uk/id/4000000029286387,Lynne Close,,,,transportNetwork,Named Road,623001,220980,1000,20000,622970,220967,623029,220996,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Kirby Cross,http://data.ordnancesurvey.co.uk/id/4000000074545366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286821,http://data.ordnancesurvey.co.uk/id/4000000029286821,Hamilton Street,,,,transportNetwork,Named Road,629228,235282,1000,20000,629228,235263,629313,235282,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7ecea838-d5c5-40b6-a7cf-c3712b3c85b2,http://data.ordnancesurvey.co.uk/id/7ecea838-d5c5-40b6-a7cf-c3712b3c85b2,Wix Road,,,,transportNetwork,Section Of Named Road,620843,230191,3000,25000,620658,230184,621072,230323,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074544805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279818,,
osgb4000000029288875,http://data.ordnancesurvey.co.uk/id/4000000029288875,Washington Road,,,,transportNetwork,Named Road,624037,230765,1000,20000,624025,230757,624075,230775,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284008,http://data.ordnancesurvey.co.uk/id/4000000029284008,Second Avenue,,,,transportNetwork,Named Road,627957,236266,1000,20000,627887,236196,628059,236324,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Trimley St Mary,http://data.ordnancesurvey.co.uk/id/4000000074547090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286891,http://data.ordnancesurvey.co.uk/id/4000000029286891,Plymouth Road,,,,transportNetwork,Named Road,629890,235506,1000,20000,629861,235473,629916,235575,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281717,http://data.ordnancesurvey.co.uk/id/4000000029281717,Victoria Street,,,,transportNetwork,Named Road,630388,234624,2000,20000,630335,234492,630408,234759,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281419,http://data.ordnancesurvey.co.uk/id/4000000029281419,Upper Third Avenue,,,,transportNetwork,Named Road,623449,220197,3000,20000,623438,219996,623454,220386,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286577,http://data.ordnancesurvey.co.uk/id/4000000029286577,Market Street,,,,transportNetwork,Named Road,626048,232691,1000,20000,626017,232654,626084,232723,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281686,http://data.ordnancesurvey.co.uk/id/4000000029281686,New Road,,,,transportNetwork,Named Road,628282,236111,3000,20000,628090,236005,628515,236231,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Trimley St Mary,http://data.ordnancesurvey.co.uk/id/4000000074547090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283954,http://data.ordnancesurvey.co.uk/id/4000000029283954,Orwell View Road,,,,transportNetwork,Named Road,623517,235173,1000,20000,623484,235097,623588,235261,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Shotley,http://data.ordnancesurvey.co.uk/id/4000000074545094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235779109,http://data.ordnancesurvey.co.uk/id/5000005235779109,The Creek,,,,transportNetwork,Named Road,624854,222205,1000,20000,624854,222193,624859,222205,CO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO14,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289018,http://data.ordnancesurvey.co.uk/id/4000000029289018,Sandy Close,,,,transportNetwork,Named Road,627658,237882,1000,20000,627630,237882,627676,237886,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Trimley St Martin,http://data.ordnancesurvey.co.uk/id/4000000074543713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
