osgb5000005109331939,http://data.ordnancesurvey.co.uk/id/5000005109331939,Smiddie Lane East,,,,transportNetwork,Named Road,343288,850085,1000,20000,343288,850078,343355,850085,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331864,http://data.ordnancesurvey.co.uk/id/5000005109331864,Spinners Lane,,,,transportNetwork,Named Road,343250,850059,1000,20000,343182,850054,343285,850066,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815330,http://data.ordnancesurvey.co.uk/id/4000000003815330,B9016,,,,transportNetwork,Numbered Road,340104,857380,65000,250000,339462,852272,340429,862330,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003837775,http://data.ordnancesurvey.co.uk/id/4000000003837775,Broad Lane,,,,transportNetwork,Named Road,343206,850000,1000,20000,343175,849992,343278,850004,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003870635,http://data.ordnancesurvey.co.uk/id/4000000003870635,Marquis Drive,,,,transportNetwork,Named Road,352784,841482,7000,20000,352223,841472,353278,841488,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814376,http://data.ordnancesurvey.co.uk/id/4000000003814376,Park Crescent,,,,transportNetwork,Named Road,358557,858251,1000,20000,358533,858221,358575,858285,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Cornhill,http://data.ordnancesurvey.co.uk/id/4000000074560519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810693,http://data.ordnancesurvey.co.uk/id/4000000003810693,Cuthil Road,,,,transportNetwork,Named Road,342917,850335,1000,20000,342904,850229,342929,850443,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
0cb62748-e3e9-43e3-ab4b-fa5c00c4c934,http://data.ordnancesurvey.co.uk/id/0cb62748-e3e9-43e3-ab4b-fa5c00c4c934,B9116,,,,transportNetwork,Section Of Numbered Road,343027,851497,8000,25000,342908,850775,343472,851932,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003815354,,
osgb4000000003813891,http://data.ordnancesurvey.co.uk/id/4000000003813891,Millview Lane,,,,transportNetwork,Named Road,343615,852577,1000,20000,343615,852515,343650,852577,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812194,http://data.ordnancesurvey.co.uk/id/4000000003812194,Isla Road,,,,transportNetwork,Named Road,343412,852387,2000,20000,343277,852314,343552,852463,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812212,http://data.ordnancesurvey.co.uk/id/4000000003812212,Deveron Street,,,,transportNetwork,Named Road,352803,840022,1000,20000,352698,839964,352907,840079,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812195,http://data.ordnancesurvey.co.uk/id/4000000003812195,Craig Lane,,,,transportNetwork,Named Road,343286,852401,1000,20000,343229,852337,343320,852507,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812226,http://data.ordnancesurvey.co.uk/id/4000000003812226,Park Street North,,,,transportNetwork,Named Road,353260,840124,1000,20000,353207,840012,353310,840228,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812208,http://data.ordnancesurvey.co.uk/id/4000000003812208,Meadow Street,,,,transportNetwork,Named Road,352763,840208,1000,20000,352700,840078,352770,840223,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331925,http://data.ordnancesurvey.co.uk/id/5000005109331925,Pipers Lane West,,,,transportNetwork,Named Road,343087,850310,1000,20000,343087,850295,343208,850310,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003841972,http://data.ordnancesurvey.co.uk/id/4000000003841972,A96,,,,transportNetwork,Numbered Road,344186,846369,818000,1000000,268544,806556,394426,863173,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813875,http://data.ordnancesurvey.co.uk/id/4000000003813875,Kelman Place,,,,transportNetwork,Named Road,342899,850183,1000,20000,342899,850183,342904,850229,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810695,http://data.ordnancesurvey.co.uk/id/4000000003810695,Dunnyduff Road,,,,transportNetwork,Named Road,343497,849948,2000,20000,343344,849948,343648,849983,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b04afc3a-eb15-42d2-b546-216e48424a20,http://data.ordnancesurvey.co.uk/id/b04afc3a-eb15-42d2-b546-216e48424a20,A95,,,,transportNetwork,Section Of Numbered Road,343364,850949,2000,25000,343258,850727,343566,851077,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841976,,
osgb4000000003813882,http://data.ordnancesurvey.co.uk/id/4000000003813882,Taylor Road,,,,transportNetwork,Named Road,343364,851143,1000,20000,343305,851103,343392,851149,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815355,http://data.ordnancesurvey.co.uk/id/4000000003815355,B9118,,,,transportNetwork,Numbered Road,353890,847925,12000,250000,352952,847062,354800,848638,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331844,http://data.ordnancesurvey.co.uk/id/5000005109331844,Spinners Lane East,,,,transportNetwork,Named Road,343285,850054,1000,20000,343285,850047,343352,850054,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
7aafef52-4cf1-4417-8987-75d60b7e9862,http://data.ordnancesurvey.co.uk/id/7aafef52-4cf1-4417-8987-75d60b7e9862,Edindiach Road,,,,transportNetwork,Section Of Named Road,343648,849981,3000,25000,343534,849767,343788,850158,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003810696,,
osgb4000000003810707,http://data.ordnancesurvey.co.uk/id/4000000003810707,School Road,,,,transportNetwork,Named Road,343418,850811,2000,20000,343397,850717,343427,850977,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331937,http://data.ordnancesurvey.co.uk/id/5000005109331937,Fairmers Lane East,,,,transportNetwork,Named Road,343281,850024,1000,20000,343281,850016,343349,850024,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812175,http://data.ordnancesurvey.co.uk/id/4000000003812175,Quarryhill,,,,transportNetwork,Named Road,342732,850281,1000,20000,342732,850190,342745,850386,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331897,http://data.ordnancesurvey.co.uk/id/5000005109331897,Findlater Lane West,,,,transportNetwork,Named Road,343070,850143,1000,20000,343068,850129,343190,850143,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331870,http://data.ordnancesurvey.co.uk/id/5000005109331870,Distillers Lane West,,,,transportNetwork,Named Road,343098,850404,1000,20000,343098,850389,343219,850404,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e78fd534-ca33-42fc-9561-462f70c0fd8d,http://data.ordnancesurvey.co.uk/id/e78fd534-ca33-42fc-9561-462f70c0fd8d,Mid Street,,,,transportNetwork,Section Of Named Road,358433,858162,2000,25000,358291,858069,358575,858221,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Cornhill,http://data.ordnancesurvey.co.uk/id/4000000074560519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003812666,,
osgb4000000003812187,http://data.ordnancesurvey.co.uk/id/4000000003812187,Bankers Lane,,,,transportNetwork,Named Road,343343,850563,1000,20000,343241,850544,343418,850575,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331923,http://data.ordnancesurvey.co.uk/id/5000005109331923,Bankers Lane East,,,,transportNetwork,Named Road,343343,850563,1000,20000,343343,850555,343413,850563,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
