osgb4000000007828110,http://data.ordnancesurvey.co.uk/id/4000000007828110,Skelton Road,,,,transportNetwork,Named Road,468432,519461,2000,20000,468293,519407,468560,519526,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851548,http://data.ordnancesurvey.co.uk/id/4000000007851548,Meadow Close,,,,transportNetwork,Named Road,461049,515918,1000,20000,461021,515906,461049,515945,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843809,http://data.ordnancesurvey.co.uk/id/4000000007843809,Gladstone Street,,,,transportNetwork,Named Road,472205,518336,1000,20000,472186,518332,472223,518422,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005127831035,http://data.ordnancesurvey.co.uk/id/5000005127831035,Lorne Terrace,,,,transportNetwork,Named Road,469267,519812,1000,20000,469227,519807,469286,519847,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007827724,http://data.ordnancesurvey.co.uk/id/4000000007827724,Whitby Avenue,,,,transportNetwork,Named Road,461841,515682,2000,20000,461765,515520,461955,515812,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825793,http://data.ordnancesurvey.co.uk/id/4000000007825793,Rosedale Lane,,,,transportNetwork,Named Road,479423,517360,5000,20000,479155,517029,479631,517767,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Port Mulgrave,http://data.ordnancesurvey.co.uk/id/4000000074577151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825780,http://data.ordnancesurvey.co.uk/id/4000000007825780,Swindale Lane,,,,transportNetwork,Named Road,467854,514089,6000,20000,467368,513990,468358,514093,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007941315,http://data.ordnancesurvey.co.uk/id/4000000007941315,Belle Vue Terrace,,,,transportNetwork,Named Road,470719,519163,1000,20000,470659,519153,470754,519171,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Carlin How,http://data.ordnancesurvey.co.uk/id/4000000074576668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007882111,http://data.ordnancesurvey.co.uk/id/4000000007882111,Butt Lane,,,,transportNetwork,Named Road,462300,515468,6000,20000,461869,514944,462741,515869,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843001,http://data.ordnancesurvey.co.uk/id/4000000007843001,Westgate Road,,,,transportNetwork,Named Road,461283,515998,1000,20000,461267,515952,461304,516037,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c5cbfc3e-df16-4034-8404-22b5da80b8bc,http://data.ordnancesurvey.co.uk/id/c5cbfc3e-df16-4034-8404-22b5da80b8bc,Lead Lane,,,,transportNetwork,Section Of Named Road,466592,505729,1000,25000,466576,505725,466605,505734,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Westerdale,http://data.ordnancesurvey.co.uk/id/4000000074574462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007832861,,
osgb5000005230832817,http://data.ordnancesurvey.co.uk/id/5000005230832817,Back Lane,,,,transportNetwork,Named Road,479045,516430,4000,20000,478891,516228,479448,516764,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851944,http://data.ordnancesurvey.co.uk/id/4000000007851944,The Close,,,,transportNetwork,Named Road,474347,518282,1000,20000,474320,518251,474368,518296,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Easington,http://data.ordnancesurvey.co.uk/id/4000000074576385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833255,http://data.ordnancesurvey.co.uk/id/4000000007833255,Cobble Carr,,,,transportNetwork,Named Road,460758,515845,1000,20000,460689,515774,460822,515893,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
387245ec-c182-42af-bc3c-974e7ce81e36,http://data.ordnancesurvey.co.uk/id/387245ec-c182-42af-bc3c-974e7ce81e36,Runswick Lane,,,,transportNetwork,Section Of Named Road,479604,516529,2000,25000,479452,516484,479761,516547,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Hinderwell,http://data.ordnancesurvey.co.uk/id/4000000074577150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825794,,
osgb4000000007827539,http://data.ordnancesurvey.co.uk/id/4000000007827539,Burtree Lane,,,,transportNetwork,Named Road,469446,506470,3000,20000,469239,506367,469673,506526,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007870019,http://data.ordnancesurvey.co.uk/id/4000000007870019,Spring Wood Road,,,,transportNetwork,Named Road,461347,515619,2000,20000,461301,515430,461417,515719,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833994,http://data.ordnancesurvey.co.uk/id/4000000007833994,Rosedale Crescent,,,,transportNetwork,Named Road,471715,518512,1000,20000,471566,518439,471749,518657,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843769,http://data.ordnancesurvey.co.uk/id/4000000007843769,Lilac Crescent,,,,transportNetwork,Named Road,468351,519646,1000,20000,468327,519646,468351,519728,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825788,http://data.ordnancesurvey.co.uk/id/4000000007825788,Mars Lane,,,,transportNetwork,Named Road,474463,513126,4000,20000,474404,512845,474476,513409,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851937,http://data.ordnancesurvey.co.uk/id/4000000007851937,Irene Street,,,,transportNetwork,Named Road,470684,519220,1000,20000,470660,519207,470722,519227,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Carlin How,http://data.ordnancesurvey.co.uk/id/4000000074576668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851912,http://data.ordnancesurvey.co.uk/id/4000000007851912,Valley View,,,,transportNetwork,Named Road,470216,507925,1000,20000,470207,507914,470226,507965,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Ainthorpe,http://data.ordnancesurvey.co.uk/id/4000000074574723,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007941313,http://data.ordnancesurvey.co.uk/id/4000000007941313,Spring Head Terrace,,,,transportNetwork,Named Road,472404,518316,1000,20000,472378,518203,472405,518402,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851561,http://data.ordnancesurvey.co.uk/id/4000000007851561,Bellwood Avenue,,,,transportNetwork,Named Road,466807,516522,1000,20000,466806,516519,466815,516571,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Lingdale,http://data.ordnancesurvey.co.uk/id/4000000074576663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833268,http://data.ordnancesurvey.co.uk/id/4000000007833268,Hollymead Drive,,,,transportNetwork,Named Road,461152,516112,1000,20000,461116,516010,461190,516187,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005121676327,http://data.ordnancesurvey.co.uk/id/5000005121676327,Burley Close,,,,transportNetwork,Named Road,466532,518901,1000,20000,466506,518871,466586,518947,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843002,http://data.ordnancesurvey.co.uk/id/4000000007843002,Thomson Street,,,,transportNetwork,Named Road,460828,515698,1000,20000,460828,515698,460911,515729,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825799,http://data.ordnancesurvey.co.uk/id/4000000007825799,High Street,,,,transportNetwork,Named Road,468954,519809,5000,20000,468560,519526,469290,519847,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855010,http://data.ordnancesurvey.co.uk/id/4000000007855010,Chadderton Close,,,,transportNetwork,Named Road,465954,517009,1000,20000,465953,516997,465955,517034,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Boosbeck,http://data.ordnancesurvey.co.uk/id/4000000074576664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851915,http://data.ordnancesurvey.co.uk/id/4000000007851915,Pinewood Close,,,,transportNetwork,Named Road,474392,517922,1000,20000,474390,517895,474393,517951,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Easington,http://data.ordnancesurvey.co.uk/id/4000000074576385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
