osgb4000000029287999,http://data.ordnancesurvey.co.uk/id/4000000029287999,Wildflower Way,,,,transportNetwork,Named Road,633905,291371,1000,20000,633852,291326,633969,291419,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Ditchingham,http://data.ordnancesurvey.co.uk/id/4000000074544591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233489429,http://data.ordnancesurvey.co.uk/id/5000005233489429,Plummer's Lane,,,,transportNetwork,Named Road,623307,296648,2000,20000,623167,296600,623434,296700,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289608,http://data.ordnancesurvey.co.uk/id/4000000029289608,Cross Street,,,,transportNetwork,Named Road,633660,289775,1000,20000,633622,289755,633688,289797,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289593,http://data.ordnancesurvey.co.uk/id/4000000029289593,Clabburn Close,,,,transportNetwork,Named Road,620948,298723,1000,20000,620923,298697,620960,298737,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Newton Flotman,http://data.ordnancesurvey.co.uk/id/4000000074543795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e8a3fb85-fd5c-4d8a-bcec-61041134b875,http://data.ordnancesurvey.co.uk/id/e8a3fb85-fd5c-4d8a-bcec-61041134b875,The Street,,,,transportNetwork,Section Of Named Road,635026,281423,5000,25000,634603,281336,635439,281425,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,Rumburgh,http://data.ordnancesurvey.co.uk/id/4000000074544583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280560,,
osgb4000000029289660,http://data.ordnancesurvey.co.uk/id/4000000029289660,Foxes Loke,,,,transportNetwork,Named Road,636412,298334,1000,20000,636409,298297,636421,298353,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Loddon,http://data.ordnancesurvey.co.uk/id/4000000074545132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287930,http://data.ordnancesurvey.co.uk/id/4000000029287930,Tensing Street,,,,transportNetwork,Named Road,629121,294001,1000,20000,629118,293965,629124,294056,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Woodton,http://data.ordnancesurvey.co.uk/id/4000000074545404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d31b88e4-a037-41d2-ac8f-75fe302bacf5,http://data.ordnancesurvey.co.uk/id/d31b88e4-a037-41d2-ac8f-75fe302bacf5,Low Road,,,,transportNetwork,Section Of Named Road,623521,284285,1000,25000,623457,284268,623579,284312,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Starston,http://data.ordnancesurvey.co.uk/id/4000000074543791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280694,,
osgb4000000029287989,http://data.ordnancesurvey.co.uk/id/4000000029287989,Wharton Street,,,,transportNetwork,Named Road,633798,289569,1000,20000,633775,289548,633854,289622,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282394,http://data.ordnancesurvey.co.uk/id/4000000029282394,Grinder's Lane,,,,transportNetwork,Named Road,624801,281555,2000,20000,624636,281525,624993,281578,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289600,http://data.ordnancesurvey.co.uk/id/4000000029289600,Dovecote Close,,,,transportNetwork,Named Road,629377,299578,1000,20000,629356,299574,629402,299584,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Brooke,http://data.ordnancesurvey.co.uk/id/4000000074545681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005193964938,http://data.ordnancesurvey.co.uk/id/5000005193964938,Queen Anne's Way,,,,transportNetwork,Named Road,621101,288129,5000,20000,621062,287771,621161,288489,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bb6da4e1-ea24-4e07-95e8-572e34014d9c,http://data.ordnancesurvey.co.uk/id/bb6da4e1-ea24-4e07-95e8-572e34014d9c,Tunbeck Road,,,,transportNetwork,Section Of Named Road,627511,285154,1000,25000,627497,285058,627515,285246,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Wortwell,http://data.ordnancesurvey.co.uk/id/4000000074545128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280705,,
osgb4000000029285246,http://data.ordnancesurvey.co.uk/id/4000000029285246,Rose Lane,,,,transportNetwork,Named Road,633667,289450,1000,20000,633617,289366,633719,289509,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287962,http://data.ordnancesurvey.co.uk/id/4000000029287962,Kingswood Close,,,,transportNetwork,Named Road,628181,298980,1000,20000,628114,298963,628255,299020,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Brooke,http://data.ordnancesurvey.co.uk/id/4000000074545681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285229,http://data.ordnancesurvey.co.uk/id/4000000029285229,Bardolph Road,,,,transportNetwork,Named Road,633831,289270,1000,20000,633764,289231,633927,289333,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233489432,http://data.ordnancesurvey.co.uk/id/5000005233489432,Cobie's Lane,,,,transportNetwork,Named Road,621805,297468,2000,20000,621630,297408,621922,297488,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285253,http://data.ordnancesurvey.co.uk/id/4000000029285253,Woods Close,,,,transportNetwork,Named Road,633875,291113,1000,20000,633771,291077,633942,291161,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Ditchingham,http://data.ordnancesurvey.co.uk/id/4000000074544591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3492a3e9-3770-4636-abc1-22993a5eb230,http://data.ordnancesurvey.co.uk/id/3492a3e9-3770-4636-abc1-22993a5eb230,High Street,,,,transportNetwork,Section Of Named Road,636561,284203,3000,25000,636307,284039,636822,284351,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,High Street,http://data.ordnancesurvey.co.uk/id/4000000074328302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280562,,
osgb4000000029280711,http://data.ordnancesurvey.co.uk/id/4000000029280711,Burntoak Lane,,,,transportNetwork,Named Road,625039,288790,14000,20000,624702,287750,625408,289870,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029372259,http://data.ordnancesurvey.co.uk/id/4000000029372259,Old Station Lane,,,,transportNetwork,Named Road,636453,291877,1000,20000,636423,291801,636515,291984,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1cabdfe3-9558-400f-b26c-1922d0b4e767,http://data.ordnancesurvey.co.uk/id/1cabdfe3-9558-400f-b26c-1922d0b4e767,Withersdale Road,,,,transportNetwork,Section Of Named Road,627134,282777,2000,25000,627085,282618,627148,282953,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Mendham,http://data.ordnancesurvey.co.uk/id/4000000074545122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279232,,
osgb5000005105178906,http://data.ordnancesurvey.co.uk/id/5000005105178906,Sunnyside,,,,transportNetwork,Named Road,632176,299355,4000,20000,631885,299203,632536,299747,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287998,http://data.ordnancesurvey.co.uk/id/4000000029287998,Millfield Close,,,,transportNetwork,Named Road,634114,291513,1000,20000,634095,291459,634117,291536,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Ditchingham,http://data.ordnancesurvey.co.uk/id/4000000074544591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280559,http://data.ordnancesurvey.co.uk/id/4000000029280559,Noller's Lane,,,,transportNetwork,Named Road,639144,280999,6000,20000,638669,280916,639599,281055,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278620,http://data.ordnancesurvey.co.uk/id/4000000029278620,Butt's Road,,,,transportNetwork,Named Road,639480,281750,20000,25000,639399,279804,639659,283707,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
