osgb5000005109002978,http://data.ordnancesurvey.co.uk/id/5000005109002978,John Horne Drive,,,,transportNetwork,Named Road,337406,951271,1000,20000,337353,951268,337500,951276,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005186055464,http://data.ordnancesurvey.co.uk/id/5000005186055464,Market Street,,,,transportNetwork,Named Road,336455,950947,1000,20000,336378,950899,336538,950981,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379303,http://data.ordnancesurvey.co.uk/id/4000000003379303,Henrietta Street,,,,transportNetwork,Named Road,336497,951335,5000,20000,336147,951238,336859,951441,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379477,http://data.ordnancesurvey.co.uk/id/4000000003379477,Rutherford Street,,,,transportNetwork,Named Road,336572,950198,1000,20000,336572,950120,336728,950198,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379488,http://data.ordnancesurvey.co.uk/id/4000000003379488,Grant Street,,,,transportNetwork,Named Road,336706,950390,1000,20000,336637,950326,336833,950427,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379493,http://data.ordnancesurvey.co.uk/id/4000000003379493,North Murchison Street,,,,transportNetwork,Named Road,337019,950184,1000,20000,336995,950134,337079,950261,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379589,http://data.ordnancesurvey.co.uk/id/4000000003379589,Beaufoy Street,,,,transportNetwork,Named Road,336395,950464,1000,20000,336395,950464,336429,950531,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8be0feed-1831-4866-8214-a6193e783fc3,http://data.ordnancesurvey.co.uk/id/8be0feed-1831-4866-8214-a6193e783fc3,Newton Road,,,,transportNetwork,Section Of Named Road,335000,949739,6000,25000,334436,949574,335342,950047,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Newton,http://data.ordnancesurvey.co.uk/id/4000000074542078,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003379464,,
osgb4000000003379683,http://data.ordnancesurvey.co.uk/id/4000000003379683,Pilot Place,,,,transportNetwork,Named Road,338441,951846,1000,20000,338429,951832,338457,951859,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379622,http://data.ordnancesurvey.co.uk/id/4000000003379622,Tower Square,,,,transportNetwork,Named Road,335793,954365,1000,20000,335778,954351,335846,954422,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Ackergillshore,http://data.ordnancesurvey.co.uk/id/4000000074569953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379949,http://data.ordnancesurvey.co.uk/id/4000000003379949,Hood Street,,,,transportNetwork,Named Road,335919,950307,1000,20000,335919,950245,335976,950307,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379367,http://data.ordnancesurvey.co.uk/id/4000000003379367,Coach Road,,,,transportNetwork,Named Road,336378,951192,1000,20000,336355,951132,336427,951356,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379617,http://data.ordnancesurvey.co.uk/id/4000000003379617,Sandigoe Drive,,,,transportNetwork,Named Road,337121,951122,1000,20000,337121,951051,337125,951186,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379495,http://data.ordnancesurvey.co.uk/id/4000000003379495,Burn Street,,,,transportNetwork,Named Road,336550,950815,1000,20000,336407,950797,336634,950829,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003383053,http://data.ordnancesurvey.co.uk/id/4000000003383053,Cormack Crescent,,,,transportNetwork,Named Road,338202,951459,1000,20000,338169,951454,338219,951497,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379609,http://data.ordnancesurvey.co.uk/id/4000000003379609,Anderson Drive,,,,transportNetwork,Named Road,336795,951303,1000,20000,336782,951253,336797,951350,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379684,http://data.ordnancesurvey.co.uk/id/4000000003379684,Elzy Place,,,,transportNetwork,Named Road,338322,952341,1000,20000,338312,952326,338337,952351,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Staxigoe,http://data.ordnancesurvey.co.uk/id/4000000074569618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379494,http://data.ordnancesurvey.co.uk/id/4000000003379494,Telford Street,,,,transportNetwork,Named Road,336558,950769,1000,20000,336458,950751,336642,950784,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379467,http://data.ordnancesurvey.co.uk/id/4000000003379467,Cliff Road,,,,transportNetwork,Named Road,336219,950748,1000,20000,336207,950638,336222,950852,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379588,http://data.ordnancesurvey.co.uk/id/4000000003379588,Breadalbane Terrace,,,,transportNetwork,Named Road,336673,950521,1000,20000,336599,950458,336737,950559,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379318,http://data.ordnancesurvey.co.uk/id/4000000003379318,Bain Place,,,,transportNetwork,Named Road,323770,954609,1000,20000,323713,954479,323819,954704,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Watten,http://data.ordnancesurvey.co.uk/id/4000000074571735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379497,http://data.ordnancesurvey.co.uk/id/4000000003379497,George Street,,,,transportNetwork,Named Road,336147,951441,3000,20000,336115,951222,336204,951641,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379585,http://data.ordnancesurvey.co.uk/id/4000000003379585,Battery Road,,,,transportNetwork,Named Road,337120,949921,1000,20000,337054,949816,337175,950039,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379375,http://data.ordnancesurvey.co.uk/id/4000000003379375,Hill Avenue,,,,transportNetwork,Named Road,336403,951613,2000,20000,336204,951585,336499,951663,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379583,http://data.ordnancesurvey.co.uk/id/4000000003379583,West Park,,,,transportNetwork,Named Road,336172,950546,1000,20000,336125,950527,336226,950581,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379474,http://data.ordnancesurvey.co.uk/id/4000000003379474,Thurso Street,,,,transportNetwork,Named Road,336134,950682,1000,20000,336049,950638,336222,950727,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379362,http://data.ordnancesurvey.co.uk/id/4000000003379362,Martha Terrace,,,,transportNetwork,Named Road,336541,950861,1000,20000,336407,950816,336624,950873,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379472,http://data.ordnancesurvey.co.uk/id/4000000003379472,Moray Street,,,,transportNetwork,Named Road,336231,950546,1000,20000,336225,950464,336395,950546,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
04ca2b65-2811-4f6a-a3f9-27a3f08eeb70,http://data.ordnancesurvey.co.uk/id/04ca2b65-2811-4f6a-a3f9-27a3f08eeb70,A99,,,,transportNetwork,Section Of Numbered Road,336209,950852,20000,25000,335545,949350,336354,952438,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003379888,,
osgb4000000003379597,http://data.ordnancesurvey.co.uk/id/4000000003379597,Harbour Quay,,,,transportNetwork,Named Road,336642,950784,1000,20000,336624,950662,336668,950872,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
