osgb4000000009458094,http://data.ordnancesurvey.co.uk/id/4000000009458094,Hargreaves Court,,,,transportNetwork,Named Road,373472,441401,1000,20000,373472,441401,373504,441411,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433049,http://data.ordnancesurvey.co.uk/id/4000000009433049,Buck Street,,,,transportNetwork,Named Road,375820,445446,1000,20000,375752,445418,375892,445470,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Grindleton,http://data.ordnancesurvey.co.uk/id/4000000074553587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448182,http://data.ordnancesurvey.co.uk/id/4000000009448182,Somerset Avenue,,,,transportNetwork,Named Road,374844,442600,1000,20000,374801,442541,374883,442653,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448117,http://data.ordnancesurvey.co.uk/id/4000000009448117,Franklin Street,,,,transportNetwork,Named Road,373890,441435,1000,20000,373883,441424,373920,441485,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458091,http://data.ordnancesurvey.co.uk/id/4000000009458091,Whalley Street,,,,transportNetwork,Named Road,373865,441624,1000,20000,373860,441599,373872,441650,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009432913,http://data.ordnancesurvey.co.uk/id/4000000009432913,Queens Road,,,,transportNetwork,Named Road,374385,441378,1000,20000,374322,441231,374386,441397,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009473356,http://data.ordnancesurvey.co.uk/id/4000000009473356,Priors Walk,,,,transportNetwork,Named Road,377591,446184,1000,20000,377590,446171,377613,446198,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Sawley,http://data.ordnancesurvey.co.uk/id/4000000074553586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009432904,http://data.ordnancesurvey.co.uk/id/4000000009432904,Richmond Terrace,,,,transportNetwork,Named Road,373801,441235,1000,20000,373768,441184,373890,441300,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005213975051,http://data.ordnancesurvey.co.uk/id/5000005213975051,Albemarle Court,,,,transportNetwork,Named Road,373935,441838,1000,20000,373935,441835,373947,441838,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458105,http://data.ordnancesurvey.co.uk/id/4000000009458105,Waddow Green,,,,transportNetwork,Named Road,373117,441831,1000,20000,373099,441816,373149,441861,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448161,http://data.ordnancesurvey.co.uk/id/4000000009448161,Chester Avenue,,,,transportNetwork,Named Road,374238,442210,1000,20000,374215,442176,374263,442247,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009432910,http://data.ordnancesurvey.co.uk/id/4000000009432910,St James's Street,,,,transportNetwork,Named Road,374212,441178,1000,20000,374184,441148,374304,441191,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448120,http://data.ordnancesurvey.co.uk/id/4000000009448120,De Lacy Street,,,,transportNetwork,Named Road,373990,441718,1000,20000,373922,441709,374021,441737,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448286,http://data.ordnancesurvey.co.uk/id/4000000009448286,St Chad's Avenue,,,,transportNetwork,Named Road,376547,444419,1000,20000,376547,444320,376584,444419,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Chatburn,http://data.ordnancesurvey.co.uk/id/4000000074553585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009578164,http://data.ordnancesurvey.co.uk/id/4000000009578164,Deanfield,,,,transportNetwork,Named Road,375602,442908,1000,20000,375507,442812,375697,442994,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009428636,http://data.ordnancesurvey.co.uk/id/4000000009428636,Talbot Street,,,,transportNetwork,Named Road,362300,443323,1000,20000,362204,443284,362375,443384,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Chipping,http://data.ordnancesurvey.co.uk/id/4000000074574186,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009738719,http://data.ordnancesurvey.co.uk/id/4000000009738719,Spring Meadow,,,,transportNetwork,Named Road,374454,442290,1000,20000,374413,442259,374499,442319,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448124,http://data.ordnancesurvey.co.uk/id/4000000009448124,Pagefield Crescent,,,,transportNetwork,Named Road,375084,441065,1000,20000,375033,441045,375128,441143,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009432905,http://data.ordnancesurvey.co.uk/id/4000000009432905,Brown Street,,,,transportNetwork,Named Road,373806,441468,1000,20000,373766,441424,373883,441493,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448121,http://data.ordnancesurvey.co.uk/id/4000000009448121,Montague Street,,,,transportNetwork,Named Road,373938,441786,1000,20000,373899,441761,374033,441798,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421035,http://data.ordnancesurvey.co.uk/id/4000000009421035,Hole House Lane,,,,transportNetwork,Named Road,373680,455838,10000,20000,373241,454981,374537,456484,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448141,http://data.ordnancesurvey.co.uk/id/4000000009448141,Meadow View,,,,transportNetwork,Named Road,373178,441797,1000,20000,373148,441735,373212,441835,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420357,http://data.ordnancesurvey.co.uk/id/4000000009420357,Moorland Crescent,,,,transportNetwork,Named Road,374881,442944,1000,20000,374829,442833,375025,443060,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
27837352-45f1-412e-be18-0e55d6621c55,http://data.ordnancesurvey.co.uk/id/27837352-45f1-412e-be18-0e55d6621c55,Whalley Road,,,,transportNetwork,Section Of Named Road,374073,440860,7000,25000,373850,440324,374255,441423,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411140,,
