osgb4000000019663463,http://data.ordnancesurvey.co.uk/id/4000000019663463,Parkers Circus,,,,transportNetwork,Named Road,432076,227296,1000,20000,432074,227255,432135,227316,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405718,http://data.ordnancesurvey.co.uk/id/4000000019405718,Jackson Road,,,,transportNetwork,Named Road,424686,222536,1000,20000,424629,222461,424734,222612,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Bledington,http://data.ordnancesurvey.co.uk/id/4000000074567919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103690923,http://data.ordnancesurvey.co.uk/id/5000005103690923,Lysander Way,,,,transportNetwork,Named Road,421548,232587,3000,20000,421529,232349,421574,232831,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406156,http://data.ordnancesurvey.co.uk/id/4000000019406156,East Street,,,,transportNetwork,Named Road,428900,232659,1000,20000,428821,232637,429009,232674,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Long Compton,http://data.ordnancesurvey.co.uk/id/4000000074566931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019654608,http://data.ordnancesurvey.co.uk/id/4000000019654608,4th Avenue,,,,transportNetwork,Named Road,422348,232925,5000,20000,422000,232370,422542,233121,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419474,http://data.ordnancesurvey.co.uk/id/4000000019419474,Pearce Drive,,,,transportNetwork,Named Road,431119,226704,1000,20000,431097,226671,431121,226744,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419537,http://data.ordnancesurvey.co.uk/id/4000000019419537,Barley Close,,,,transportNetwork,Named Road,435136,237679,1000,20000,435098,237662,435177,237703,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Sibford Gower,http://data.ordnancesurvey.co.uk/id/4000000074564023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b8742277-ddb0-43bb-b624-98fdeeea5ba7,http://data.ordnancesurvey.co.uk/id/b8742277-ddb0-43bb-b624-98fdeeea5ba7,Chadlington Road,,,,transportNetwork,Section Of Named Road,434931,221809,1000,25000,434857,221795,435026,221850,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Spelsbury,http://data.ordnancesurvey.co.uk/id/4000000074568559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393034,,
osgb5000005222435171,http://data.ordnancesurvey.co.uk/id/5000005222435171,Farm Road,,,,transportNetwork,Named Road,427326,225800,4000,20000,427199,225449,427456,226134,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397963,http://data.ordnancesurvey.co.uk/id/4000000019397963,Oxford Street,,,,transportNetwork,Named Road,420630,232444,2000,20000,420475,232428,420780,232489,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432619,http://data.ordnancesurvey.co.uk/id/4000000019432619,Bowling Green Court,,,,transportNetwork,Named Road,420351,232576,1000,20000,420346,232569,420382,232595,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394616,http://data.ordnancesurvey.co.uk/id/4000000019394616,Over Norton Road,,,,transportNetwork,Named Road,431507,227818,6000,20000,431359,227365,431520,228251,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419469,http://data.ordnancesurvey.co.uk/id/4000000019419469,Hill Close,,,,transportNetwork,Named Road,431061,226311,1000,20000,431033,226275,431096,226338,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019605745,http://data.ordnancesurvey.co.uk/id/4000000019605745,The Square,,,,transportNetwork,Named Road,439704,229278,1000,20000,439606,229255,439802,229344,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Great Tew,http://data.ordnancesurvey.co.uk/id/4000000074565297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432611,http://data.ordnancesurvey.co.uk/id/4000000019432611,Meadow Way,,,,transportNetwork,Named Road,425607,223500,1000,20000,425552,223464,425640,223520,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Kingham,http://data.ordnancesurvey.co.uk/id/4000000074564008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432614,http://data.ordnancesurvey.co.uk/id/4000000019432614,St Peters Court,,,,transportNetwork,Named Road,420426,231873,1000,20000,420403,231866,420437,231880,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406031,http://data.ordnancesurvey.co.uk/id/4000000019406031,Dulverton Place,,,,transportNetwork,Named Road,421094,232563,1000,20000,420999,232505,421137,232620,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406186,http://data.ordnancesurvey.co.uk/id/4000000019406186,Cleveley Road,,,,transportNetwork,Named Road,437988,224147,2000,20000,437870,224128,438116,224254,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Enstone,http://data.ordnancesurvey.co.uk/id/4000000074567911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406175,http://data.ordnancesurvey.co.uk/id/4000000019406175,Hollybush Road,,,,transportNetwork,Named Road,435929,233548,1000,20000,435821,233444,436046,233559,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419475,http://data.ordnancesurvey.co.uk/id/4000000019419475,Johnston's Way,,,,transportNetwork,Named Road,431148,226756,1000,20000,431128,226705,431193,226795,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419376,http://data.ordnancesurvey.co.uk/id/4000000019419376,St James Court,,,,transportNetwork,Named Road,420438,231924,1000,20000,420412,231919,420454,231940,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005239376194,http://data.ordnancesurvey.co.uk/id/5000005239376194,Park Court,,,,transportNetwork,Named Road,428949,231677,1000,20000,428936,231648,428973,231679,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Long Compton,http://data.ordnancesurvey.co.uk/id/4000000074566931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394614,http://data.ordnancesurvey.co.uk/id/4000000019394614,Besbury Lane,,,,transportNetwork,Named Road,428944,224804,5000,20000,428612,224608,429308,224962,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398024,http://data.ordnancesurvey.co.uk/id/4000000019398024,The Leys,,,,transportNetwork,Named Road,430886,226650,2000,20000,430692,226479,431062,226809,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2305bcba-d920-4c6b-9236-da75ca1b0979,http://data.ordnancesurvey.co.uk/id/2305bcba-d920-4c6b-9236-da75ca1b0979,Burford Road,,,,transportNetwork,Section Of Named Road,431414,226599,4000,25000,431297,226346,431643,226926,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398034,,
