osgb4000000020985085,http://data.ordnancesurvey.co.uk/id/4000000020985085,Merryfield Road,,,,transportNetwork,Named Road,246281,126290,1000,20000,246233,126286,246330,126309,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977336,http://data.ordnancesurvey.co.uk/id/4000000020977336,Moreton Park Road,,,,transportNetwork,Named Road,244102,126130,5000,20000,243854,125713,244395,126524,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985248,http://data.ordnancesurvey.co.uk/id/4000000020985248,Lundy Close,,,,transportNetwork,Named Road,257253,133421,1000,20000,257219,133385,257257,133451,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978977,http://data.ordnancesurvey.co.uk/id/4000000020978977,Kingsley Road,,,,transportNetwork,Named Road,243270,128996,2000,20000,243144,128971,243400,129002,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Westward Ho!,http://data.ordnancesurvey.co.uk/id/4000000074577448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979516,http://data.ordnancesurvey.co.uk/id/4000000020979516,Queen Street,,,,transportNetwork,Named Road,256011,133176,1000,20000,255934,133105,256052,133222,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f076144f-3d5b-4ebd-9c69-a672af75b8f2,http://data.ordnancesurvey.co.uk/id/f076144f-3d5b-4ebd-9c69-a672af75b8f2,Rooty Cross,,,,transportNetwork,Section Of Named Road,252189,128147,2000,25000,252044,128021,252365,128283,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Lovacott Green,http://data.ordnancesurvey.co.uk/id/4000000074577812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976404,,
osgb5000005178897922,http://data.ordnancesurvey.co.uk/id/5000005178897922,Atlantic Park Way,,,,transportNetwork,Named Road,243025,125711,1000,20000,242973,125634,243055,125734,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021005040,http://data.ordnancesurvey.co.uk/id/4000000021005040,New Street,,,,transportNetwork,Named Road,245358,126638,1000,20000,245338,126589,245375,126682,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979265,http://data.ordnancesurvey.co.uk/id/4000000020979265,North Road,,,,transportNetwork,Named Road,245169,126853,2000,20000,245042,126797,245312,126907,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976431,http://data.ordnancesurvey.co.uk/id/4000000020976431,Croyde Road,,,,transportNetwork,Named Road,243752,138747,7000,20000,243289,137936,244308,138951,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Croyde,http://data.ordnancesurvey.co.uk/id/4000000074577452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979293,http://data.ordnancesurvey.co.uk/id/4000000020979293,Lenwood Park,,,,transportNetwork,Named Road,244449,127740,1000,20000,244381,127707,244500,127792,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977529,http://data.ordnancesurvey.co.uk/id/4000000020977529,Westacott Road,,,,transportNetwork,Named Road,258374,132767,4000,20000,257848,132397,258393,133062,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Westacott,http://data.ordnancesurvey.co.uk/id/4000000074577816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982497,http://data.ordnancesurvey.co.uk/id/4000000020982497,Higher Westlake Road,,,,transportNetwork,Named Road,253428,131732,1000,20000,253353,131693,253519,131820,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021052504,http://data.ordnancesurvey.co.uk/id/4000000021052504,Torville Park,,,,transportNetwork,Named Road,243917,129152,1000,20000,243879,129150,243980,129158,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Westward Ho!,http://data.ordnancesurvey.co.uk/id/4000000074577448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982657,http://data.ordnancesurvey.co.uk/id/4000000020982657,Priory Road,,,,transportNetwork,Named Road,255760,134204,1000,20000,255749,134152,255782,134232,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021003654,http://data.ordnancesurvey.co.uk/id/4000000021003654,Greenfield Close,,,,transportNetwork,Named Road,244106,126996,1000,20000,244037,126940,244174,127022,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979598,http://data.ordnancesurvey.co.uk/id/4000000020979598,Watery Lane,,,,transportNetwork,Named Road,254881,138530,3000,20000,254661,138530,255084,138621,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977072,http://data.ordnancesurvey.co.uk/id/4000000020977072,Scratchface Lane,,,,transportNetwork,Named Road,243214,125171,6000,20000,243138,124752,243276,125599,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977481,http://data.ordnancesurvey.co.uk/id/4000000020977481,Church Street,,,,transportNetwork,Named Road,248942,136986,2000,20000,248785,136868,248964,137132,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982602,http://data.ordnancesurvey.co.uk/id/4000000020982602,South Lane,,,,transportNetwork,Named Road,250137,137987,1000,20000,250077,137901,250237,138028,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Boode,http://data.ordnancesurvey.co.uk/id/4000000074576619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cd782c19-db65-4679-b18c-c2a67fef4911,http://data.ordnancesurvey.co.uk/id/cd782c19-db65-4679-b18c-c2a67fef4911,Sandymere Road,,,,transportNetwork,Section Of Named Road,244662,129500,5000,25000,244432,129149,244915,129861,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Northam,http://data.ordnancesurvey.co.uk/id/4000000074577248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976392,,
osgb4000000020977387,http://data.ordnancesurvey.co.uk/id/4000000020977387,Cross Street,,,,transportNetwork,Named Road,245059,129066,2000,20000,244928,129044,245182,129071,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Northam,http://data.ordnancesurvey.co.uk/id/4000000074577248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
edcba298-77dc-433c-84e1-6cd8135f7407,http://data.ordnancesurvey.co.uk/id/edcba298-77dc-433c-84e1-6cd8135f7407,Down Lane,,,,transportNetwork,Section Of Named Road,249297,136585,3000,25000,249122,136522,249508,136635,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976426,,
osgb4000000020982445,http://data.ordnancesurvey.co.uk/id/4000000020982445,Chanters Road,,,,transportNetwork,Named Road,245295,127371,4000,20000,244992,127232,245553,127671,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
