osgb4000000074600198,http://data.ordnancesurvey.co.uk/id/4000000074600198,Brack Hill,,,,landform,Hill Or Mountain,274529,627295,1000,300000,274279,627045,274779,627545,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782778,http://data.ordnancesurvey.co.uk/id/4000000074782778,Avermarks Hill,,,,landform,Hill Or Mountain,278510,630166,1000,300000,278260,629916,278760,630416,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745234,http://data.ordnancesurvey.co.uk/id/4000000074745234,Quarry Well Wood,,,,landcover,Other Landcover,279812,636200,2000,1300000,279562,635958,280062,636458,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782918,http://data.ordnancesurvey.co.uk/id/4000000074782918,Little Wedder Hill,,,,landform,Hill Or Mountain,260021,630779,1000,300000,259771,630529,260271,631029,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074783054,http://data.ordnancesurvey.co.uk/id/4000000074783054,Pepper Hill,,,,landform,Hill Or Mountain,271981,621198,1000,300000,271731,620948,272231,621448,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729343,http://data.ordnancesurvey.co.uk/id/4000000074729343,Avon Moss,,,,landcover,Other Landcover,260326,634018,8000,1300000,259739,633337,260912,634518,KA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA17,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729485,http://data.ordnancesurvey.co.uk/id/4000000074729485,Low Moss,,,,landcover,Other Landcover,261217,620974,4000,1300000,260929,620686,261548,621261,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600326,http://data.ordnancesurvey.co.uk/id/4000000074600326,Shaw Knowe,,,,landform,Hill Or Mountain,267499,627406,1000,300000,267249,627156,267749,627656,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725308,http://data.ordnancesurvey.co.uk/id/4000000074725308,How Cleuch,,,,landform,Valley,266606,620116,2000,800000,266356,619806,266856,620306,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600714,http://data.ordnancesurvey.co.uk/id/4000000074600714,Wood Hill,,,,landform,Hill Or Mountain,267790,623841,1000,300000,267540,623591,268040,624091,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630415,http://data.ordnancesurvey.co.uk/id/4000000074630415,Haystackhill Plantation,,,,landcover,Woodland Or Forest,267153,626374,2000,400000,266876,626124,267376,626624,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613825,http://data.ordnancesurvey.co.uk/id/4000000074613825,Nether Tarrioch Holm,,,,landform,Island,263533,627013,1000,800000,263283,626763,263783,627263,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000000000000661,http://data.ordnancesurvey.co.uk/id/5000000000000661,Muirkirk Primary School and Early Childhood Centre,,,,other,Primary Education,269471,627261,1000,50000,269231,627011,269731,627511,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792710,http://data.ordnancesurvey.co.uk/id/4000000074792710,Logan Reservoir,,,,hydrography,Inland Water,274170,635892,4000,500000,273833,635477,274507,636140,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601280,http://data.ordnancesurvey.co.uk/id/4000000074601280,Martinside,,,,landform,Hill Or Mountain,271631,638147,1000,300000,271381,637897,271881,638397,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601279,http://data.ordnancesurvey.co.uk/id/4000000074601279,Araburn Rig,,,,landform,Hill Or Mountain,272644,639198,1000,300000,272394,638948,272894,639448,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601434,http://data.ordnancesurvey.co.uk/id/4000000074601434,Hawkwood Hill,,,,landform,Hill Or Mountain,268668,637962,1000,300000,268418,637712,268918,638212,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601994,http://data.ordnancesurvey.co.uk/id/4000000074601994,Hareshaw Hill,,,,landform,Hill Or Mountain,276397,629633,1000,300000,276147,629383,276647,629883,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601861,http://data.ordnancesurvey.co.uk/id/4000000074601861,Broomerside Hill,,,,landform,Hill Or Mountain,279096,630374,1000,300000,278846,630124,279346,630624,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600712,http://data.ordnancesurvey.co.uk/id/4000000074600712,Wardlaw Hill,,,,landform,Hill Or Mountain,268751,622587,1000,300000,268501,622337,269001,622837,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600465,http://data.ordnancesurvey.co.uk/id/4000000074600465,Grouse Hill,,,,landform,Hill Or Mountain,272919,635427,1000,300000,272669,635177,273169,635677,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594303,http://data.ordnancesurvey.co.uk/id/4000000074594303,Bain's Knowe,,,,landform,Hill Or Mountain,278114,622312,1000,300000,277864,622062,278364,622562,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
4b577300-83c5-443e-bbb3-9f8842ab7313,http://data.ordnancesurvey.co.uk/id/4b577300-83c5-443e-bbb3-9f8842ab7313,Riverside Gardens,,,,transportNetwork,Section Of Named Road,260364,622605,1000,25000,260226,622497,260427,622696,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cronberry,http://data.ordnancesurvey.co.uk/id/4000000074546579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203596,,
osgb4000000074601860,http://data.ordnancesurvey.co.uk/id/4000000074601860,Urit Hill,,,,landform,Hill Or Mountain,276164,626506,1000,300000,275914,626256,276414,626756,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729325,http://data.ordnancesurvey.co.uk/id/4000000074729325,Limmerhaugh Muir,,,,landcover,Other Landcover,261411,627187,8000,1300000,260727,626841,261945,627534,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623453,http://data.ordnancesurvey.co.uk/id/4000000074623453,Mannoch Hill,,,,landform,Hill Or Mountain,274993,632539,1000,300000,274743,632289,275243,632789,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729363,http://data.ordnancesurvey.co.uk/id/4000000074729363,Feeshie Moss,,,,landcover,Other Landcover,269514,637664,7000,1300000,268962,637160,269973,638167,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729566,http://data.ordnancesurvey.co.uk/id/4000000074729566,Toll Plantation,,,,landcover,Other Landcover,266459,626739,3000,1300000,266286,626490,266786,626990,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729575,http://data.ordnancesurvey.co.uk/id/4000000074729575,North Muir,,,,landcover,Other Landcover,269207,628061,8000,1300000,268577,627709,269731,628413,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600330,http://data.ordnancesurvey.co.uk/id/4000000074600330,Dun Rig,,,,landform,Hill Or Mountain,263529,629357,1000,300000,263279,629107,263779,629607,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600462,http://data.ordnancesurvey.co.uk/id/4000000074600462,Spirebush Hill,,,,landform,Hill Or Mountain,272745,633605,1000,300000,272495,633355,272995,633855,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595179,http://data.ordnancesurvey.co.uk/id/4000000074595179,Little Cairn Kinny,,,,landform,Hill Or Mountain,278049,620937,1000,300000,277799,620687,278299,621187,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074764024,http://data.ordnancesurvey.co.uk/id/4000000074764024,Craigs Hill,,,,landform,Hill Or Mountain,260395,630357,1000,300000,260145,630107,260645,630607,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600199,http://data.ordnancesurvey.co.uk/id/4000000074600199,Earl Hill,,,,landform,Hill Or Mountain,273572,627616,1000,300000,273322,627366,273822,627866,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA183PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA183PT,KA18 3PT,,,,other,Postcode,268623,626772,3500,18000,,,,,,,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA183PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA183PG,KA18 3PG,,,,other,Postcode,268843,626930,3500,18000,,,,,,,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA183PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA183PR,KA18 3PR,,,,other,Postcode,268525,626880,3500,18000,,,,,,,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA183ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA183ND,KA18 3ND,,,,other,Postcode,268792,626435,3500,18000,,,,,,,Kames,http://data.ordnancesurvey.co.uk/id/4000000074546593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
72aaf2ec-6155-4a2f-9360-6b55cb6007c2,http://data.ordnancesurvey.co.uk/id/72aaf2ec-6155-4a2f-9360-6b55cb6007c2,Garronhill,,,,transportNetwork,Section Of Named Road,270093,627600,1000,25000,270026,627585,270193,627626,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005211733,,
osgb4000000005203596,http://data.ordnancesurvey.co.uk/id/4000000005203596,Riverside Gardens,,,,transportNetwork,Named Road,260337,622558,2000,20000,260188,622474,260427,622696,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cronberry,http://data.ordnancesurvey.co.uk/id/4000000074546579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203626,http://data.ordnancesurvey.co.uk/id/4000000005203626,Windy Wizen,,,,transportNetwork,Named Road,260721,637174,7000,20000,260249,637016,261266,637378,KA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA17,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
