osgb4000000074750936,http://data.ordnancesurvey.co.uk/id/4000000074750936,Rubha na Clioche Baine,,,,landform,Coastal Headland,162305,771600,1000,750000,162056,771376,162556,771876,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796327,http://data.ordnancesurvey.co.uk/id/4000000074796327,Lower Lochan Sligeanach,,,,hydrography,Inland Water,171171,774743,1000,500000,170905,774493,171405,774993,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780252,http://data.ordnancesurvey.co.uk/id/4000000074780252,Brunery Hill,,,,landform,Hill Or Mountain,173416,773877,1000,300000,173166,773627,173666,774127,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591853,http://data.ordnancesurvey.co.uk/id/4000000074591853,Beinn an Albannaich,,,,landform,Hill Or Mountain,176272,764843,1000,300000,176022,764593,176522,765093,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780279,http://data.ordnancesurvey.co.uk/id/4000000074780279,Drynie Hill,,,,landform,Hill Or Mountain,171462,771726,1000,300000,171212,771476,171712,771976,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586507,http://data.ordnancesurvey.co.uk/id/4000000074586507,Eilean Dubh,,,,landform,Island,166787,773135,1000,800000,166539,772885,167039,773385,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606473,http://data.ordnancesurvey.co.uk/id/4000000074606473,Sgeir an Leathraich,,,,landform,Island,163274,770173,1000,800000,163024,769923,163524,770423,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796023,http://data.ordnancesurvey.co.uk/id/4000000074796023,Lochain Ruighe a' Bhainne,,,,hydrography,Inland Water,169078,766415,1000,500000,168828,766166,169328,766666,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605255,http://data.ordnancesurvey.co.uk/id/4000000074605255,Eilean Raonuill,,,,landform,Island,162865,772903,2000,800000,162597,772653,163097,773153,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779833,http://data.ordnancesurvey.co.uk/id/4000000074779833,Cnoc na Faing,,,,landform,Hill Or Mountain,173620,769050,1000,300000,173370,768800,173870,769300,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780351,http://data.ordnancesurvey.co.uk/id/4000000074780351,Cnoc nan Caorach,,,,landform,Hill Or Mountain,171847,760599,1000,300000,171597,760349,172097,760849,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796515,http://data.ordnancesurvey.co.uk/id/4000000074796515,Lochan Domhuill,,,,hydrography,Inland Water,170415,776116,2000,500000,170168,775867,170668,776367,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796427,http://data.ordnancesurvey.co.uk/id/4000000074796427,Lochan Coire na Mòine,,,,hydrography,Inland Water,164136,761843,1000,500000,163884,761593,164384,762093,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798279,http://data.ordnancesurvey.co.uk/id/4000000074798279,Loch Moidart,,,,hydrography,Estuary,162753,772850,54000,250000,162707,770737,170971,775621,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750853,http://data.ordnancesurvey.co.uk/id/4000000074750853,Rubha Fassadh nam Feocullan,,,,landform,Coastal Headland,162224,771485,1000,750000,161975,771235,162475,771735,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815905,http://data.ordnancesurvey.co.uk/id/4000000074815905,Torr Cill Uanding,,,,landform,Hill Or Mountain,172786,772010,1000,300000,172536,771760,173036,772260,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605660,http://data.ordnancesurvey.co.uk/id/4000000074605660,Eilean Buidhe,,,,landform,Island,173212,779279,2000,800000,172961,779030,173461,779530,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780121,http://data.ordnancesurvey.co.uk/id/4000000074780121,Rubha nan Corra,,,,landform,Other Landform,174526,768523,1000,15000,174260,768273,174760,768773,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719693,http://data.ordnancesurvey.co.uk/id/4000000074719693,Coire nan Gael,,,,landform,Valley,162365,762066,3000,800000,162115,761673,162615,762207,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751335,http://data.ordnancesurvey.co.uk/id/4000000074751335,Rubha Suainphort,,,,landform,Coastal Headland,166628,761368,1000,750000,166378,761110,166878,761610,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607835,http://data.ordnancesurvey.co.uk/id/4000000074607835,Eilean an Fheidh,,,,landform,Island,167142,772836,3000,800000,166966,772586,167466,773086,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607832,http://data.ordnancesurvey.co.uk/id/4000000074607832,Eileanan Loisgte,,,,landform,Island,164236,769359,1000,800000,163984,769109,164484,769609,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589418,http://data.ordnancesurvey.co.uk/id/4000000074589418,Bogha Mòr,,,,landform,Island,162614,773105,1000,800000,162364,772855,162864,773355,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780075,http://data.ordnancesurvey.co.uk/id/4000000074780075,Rubha na h-Aìrd Mholaich,,,,landform,Other Landform,173917,768552,1000,15000,173661,768303,174161,768803,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750582,http://data.ordnancesurvey.co.uk/id/4000000074750582,Rubha Àird Earnaich,,,,landform,Coastal Headland,170755,762866,1000,750000,170518,762616,171018,763116,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606156,http://data.ordnancesurvey.co.uk/id/4000000074606156,Druim a' Bhealaich,,,,landform,Hill Or Mountain,166832,763375,1000,300000,166582,763125,167082,763625,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603629,http://data.ordnancesurvey.co.uk/id/4000000074603629,Torran nam Mial,,,,landform,Hill Or Mountain,178013,768334,1000,300000,177763,768084,178263,768584,PH37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH37,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780180,http://data.ordnancesurvey.co.uk/id/4000000074780180,Sròn Ranachan,,,,landform,Other Landform,177816,761550,4000,15000,177566,761291,178066,761842,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751647,http://data.ordnancesurvey.co.uk/id/4000000074751647,An Garbh-phort,,,,landcover,Wetland,165601,777954,2000,200000,165311,777704,165811,778204,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780347,http://data.ordnancesurvey.co.uk/id/4000000074780347,Rubha Torr na Cachlaidh,,,,landform,Other Landform,171633,769467,1000,15000,171381,769217,171881,769717,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718826,http://data.ordnancesurvey.co.uk/id/4000000074718826,Coire an t-Suidhe,,,,landform,Cirque Or Hollow,179845,766246,5000,30000,179491,765890,180205,766601,PH37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH37,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750673,http://data.ordnancesurvey.co.uk/id/4000000074750673,Creagan Dubh,,,,landform,Other Coastal Landform,171022,772362,1000,20000,170772,772100,171272,772600,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796216,http://data.ordnancesurvey.co.uk/id/4000000074796216,Loch Moidart,,,,hydrography,Inland Water,177076,772559,1000,500000,176826,772309,177326,772809,PH37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH37,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604055,http://data.ordnancesurvey.co.uk/id/4000000074604055,Creag nan Lochan,,,,landform,Hill Or Mountain,175930,772513,1000,300000,175680,772263,176180,772763,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605736,http://data.ordnancesurvey.co.uk/id/4000000074605736,Meall Mòr,,,,landform,Hill Or Mountain,173589,764072,1000,300000,173339,763822,173839,764322,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588853,http://data.ordnancesurvey.co.uk/id/4000000074588853,Eilean na Gualainn,,,,landform,Island,172189,778992,2000,800000,171918,778743,172418,779243,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719371,http://data.ordnancesurvey.co.uk/id/4000000074719371,Coire an Fheòir,,,,landform,Valley,176421,773023,4000,800000,176121,772774,176711,773274,PH37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH37,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786019,http://data.ordnancesurvey.co.uk/id/4000000074786019,Bun Allt Eachain,,,,hydrography,Tidal Water,173249,763022,2000,150000,172992,762772,173492,763272,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
