EX144XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX144XL,EX14 4XL,,,,other,Postcode,314288,106650,3500,18000,,,,,,,Dunkeswell,http://data.ordnancesurvey.co.uk/id/4000000074574497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX152UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX152UA,EX15 2UA,,,,other,Postcode,304111,111368,3500,18000,,,,,,,Willand,http://data.ordnancesurvey.co.uk/id/4000000074574774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX151SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX151SN,EX15 1SN,,,,other,Postcode,301625,106557,3500,18000,,,,,,,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX142DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX142DU,EX14 2DU,,,,other,Postcode,316259,100053,3500,18000,,,,,,,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX153RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX153RH,EX15 3RH,,,,other,Postcode,313905,114012,3500,18000,,,,,,,Millhayes,http://data.ordnancesurvey.co.uk/id/4000000074575589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX151TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX151TR,EX15 1TR,,,,other,Postcode,301996,107420,3500,18000,,,,,,,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX141BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX141BH,EX14 1BH,,,,other,Postcode,315677,100492,3500,18000,,,,,,,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA37SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA37SX,TA3 7SX,,,,other,Postcode,319831,118451,3500,18000,,,,,,,Lowton,http://data.ordnancesurvey.co.uk/id/4000000074575587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX151DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX151DH,EX15 1DH,,,,other,Postcode,302019,107069,3500,18000,,,,,,,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX152TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX152TN,EX15 2TN,,,,other,Postcode,303977,111162,3500,18000,,,,,,,Willand,http://data.ordnancesurvey.co.uk/id/4000000074574774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX151HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX151HR,EX15 1HR,,,,other,Postcode,301794,107307,3500,18000,,,,,,,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX141UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX141UQ,EX14 1UQ,,,,other,Postcode,316649,100776,3500,18000,,,,,,,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX153QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX153QH,EX15 3QH,,,,other,Postcode,313920,113041,3500,18000,,,,,,,Hemyock,http://data.ordnancesurvey.co.uk/id/4000000074575588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX167AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX167AT,EX16 7AT,,,,other,Postcode,300534,112827,3500,18000,,,,,,,Halberton,http://data.ordnancesurvey.co.uk/id/4000000074574240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811129,http://data.ordnancesurvey.co.uk/id/4000000021811129,Bramble Lane,,,,transportNetwork,Named Road,315490,100246,1000,20000,315472,100159,315503,100331,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c8d45d87-b176-442f-bdfb-eec8bab7d9bc,http://data.ordnancesurvey.co.uk/id/c8d45d87-b176-442f-bdfb-eec8bab7d9bc,Goblin Lane,,,,transportNetwork,Section Of Named Road,301978,107760,2000,25000,301856,107727,302107,107769,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021800451,,
osgb4000000022005703,http://data.ordnancesurvey.co.uk/id/4000000022005703,Grantlands,,,,transportNetwork,Named Road,306384,112468,1000,20000,306311,112439,306468,112497,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Uffculme,http://data.ordnancesurvey.co.uk/id/4000000074576409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
32316a9c-325a-4fa9-9c97-cc617d126073,http://data.ordnancesurvey.co.uk/id/32316a9c-325a-4fa9-9c97-cc617d126073,Axminster Road,,,,transportNetwork,Section Of Named Road,318713,100380,1000,25000,318658,100357,318758,100427,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Mount Pleasant,http://data.ordnancesurvey.co.uk/id/4000000074575580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021794224,,
EX152RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX152RT,EX15 2RT,,,,other,Postcode,303486,110384,3500,18000,,,,,,,Willand,http://data.ordnancesurvey.co.uk/id/4000000074574774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX141EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX141EY,EX14 1EY,,,,other,Postcode,316347,100624,3500,18000,,,,,,,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800411,http://data.ordnancesurvey.co.uk/id/4000000021800411,Haydons Park,,,,transportNetwork,Named Road,316450,100030,1000,20000,316334,99956,316521,100120,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8194d4a3-6023-4cf7-a47d-890bcbf50ab8,http://data.ordnancesurvey.co.uk/id/8194d4a3-6023-4cf7-a47d-890bcbf50ab8,Hemyock Road,,,,transportNetwork,Section Of Named Road,310345,113475,1000,25000,310265,113471,310421,113510,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Culmstock,http://data.ordnancesurvey.co.uk/id/4000000074576127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789377,,
177d5113-53a4-46ad-8907-52065061d7e1,http://data.ordnancesurvey.co.uk/id/177d5113-53a4-46ad-8907-52065061d7e1,Colebrooke Lane,,,,transportNetwork,Section Of Named Road,300815,106134,3000,25000,300571,105984,301036,106366,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Colebrook,http://data.ordnancesurvey.co.uk/id/4000000074576397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021788973,,
osgb4000000021800468,http://data.ordnancesurvey.co.uk/id/4000000021800468,Tamar's Drive,,,,transportNetwork,Named Road,303295,110913,1000,20000,303260,110841,303379,110945,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Willand,http://data.ordnancesurvey.co.uk/id/4000000074574774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX151AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX151AZ,EX15 1AZ,,,,other,Postcode,302148,108118,3500,18000,,,,,,,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX151SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX151SS,EX15 1SS,,,,other,Postcode,301593,106510,3500,18000,,,,,,,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX141SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX141SG,EX14 1SG,,,,other,Postcode,315179,100025,3500,18000,,,,,,,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX144RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX144RB,EX14 4RB,,,,other,Postcode,313843,107989,3500,18000,,,,,,,Dunkeswell,http://data.ordnancesurvey.co.uk/id/4000000074574497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
