6c6298f4-c2c3-41db-a6db-209f3fe07a16,http://data.ordnancesurvey.co.uk/id/6c6298f4-c2c3-41db-a6db-209f3fe07a16,Carmunnock Road,,,,transportNetwork,Section Of Named Road,259387,659926,21000,25000,258692,658151,259528,661431,G44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G44,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005223066,,
osgb4000000005221697,http://data.ordnancesurvey.co.uk/id/4000000005221697,Mure Place,,,,transportNetwork,Named Road,243540,655276,1000,20000,243506,655244,243561,655287,G78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G78,Uplawmoor,http://data.ordnancesurvey.co.uk/id/4000000074551107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213658,http://data.ordnancesurvey.co.uk/id/4000000005213658,Denholm Drive,,,,transportNetwork,Named Road,256171,658105,2000,20000,256116,657988,256213,658323,G46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G46,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222600,http://data.ordnancesurvey.co.uk/id/4000000005222600,Glen Clunie Drive,,,,transportNetwork,Named Road,253334,659696,1000,20000,253275,659688,253400,659707,G53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G53,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228906,http://data.ordnancesurvey.co.uk/id/4000000005228906,Thomson Terrace,,,,transportNetwork,Named Road,241161,645599,1000,20000,241129,645561,241167,645617,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Stewarton,http://data.ordnancesurvey.co.uk/id/4000000074570065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229019,http://data.ordnancesurvey.co.uk/id/4000000005229019,Mauchline Court,,,,transportNetwork,Named Road,243790,640609,1000,20000,243780,640569,243801,640627,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213244,http://data.ordnancesurvey.co.uk/id/4000000005213244,School Road,,,,transportNetwork,Named Road,253779,655884,1000,20000,253739,655840,253780,655947,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206913,http://data.ordnancesurvey.co.uk/id/4000000005206913,Carolside Avenue,,,,transportNetwork,Named Road,257350,657183,2000,20000,257339,657002,257355,657312,G76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G76,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222867,http://data.ordnancesurvey.co.uk/id/4000000005222867,Waterfoot Road,,,,transportNetwork,Named Road,255650,655284,16000,20000,254454,654986,256903,655396,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,,,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206245,http://data.ordnancesurvey.co.uk/id/4000000005206245,Gleniffer Road,,,,transportNetwork,Named Road,243441,658410,20000,54000,240664,653795,247107,662113,G78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G78,,,,,,,Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030630,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3ba70847-754e-48ab-8dff-805216958aa1,http://data.ordnancesurvey.co.uk/id/3ba70847-754e-48ab-8dff-805216958aa1,Strathaven Road,,,,transportNetwork,Section Of Named Road,257602,651720,1000,25000,257536,651637,257663,651814,G76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G76,Eaglesham,http://data.ordnancesurvey.co.uk/id/4000000074546463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005206778,,
54aa6123-f084-4870-b253-d21d5b4f8c05,http://data.ordnancesurvey.co.uk/id/54aa6123-f084-4870-b253-d21d5b4f8c05,Kilwinning Road,,,,transportNetwork,Section Of Named Road,241298,645739,5000,25000,240897,645735,241650,645812,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Stewarton,http://data.ordnancesurvey.co.uk/id/4000000074570065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203567,,
osgb4000000005213763,http://data.ordnancesurvey.co.uk/id/4000000005213763,Rowanlea Drive,,,,transportNetwork,Named Road,256852,659753,1000,20000,256821,659682,256901,659867,G46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G46,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213616,http://data.ordnancesurvey.co.uk/id/4000000005213616,Woodburn Avenue,,,,transportNetwork,Named Road,257214,656512,1000,20000,257214,656512,257270,656685,G76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G76,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232735,http://data.ordnancesurvey.co.uk/id/4000000005232735,B766,,,,transportNetwork,Numbered Road,259166,658500,37000,250000,258162,655905,259493,661626,G45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G45,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
6f08c292-5daa-4d63-a0d9-4ef4f39db951,http://data.ordnancesurvey.co.uk/id/6f08c292-5daa-4d63-a0d9-4ef4f39db951,Broom Road East,,,,transportNetwork,Section Of Named Road,255529,655885,6000,25000,255327,655421,255530,656312,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203946,,
osgb4000000005222504,http://data.ordnancesurvey.co.uk/id/4000000005222504,Glanderston Gate,,,,transportNetwork,Named Road,253000,656614,1000,20000,252970,656570,253023,656648,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203943,http://data.ordnancesurvey.co.uk/id/4000000005203943,Newton Grove,,,,transportNetwork,Named Road,253813,655168,4000,20000,253514,655070,254136,655217,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213700,http://data.ordnancesurvey.co.uk/id/4000000005213700,Heathwood Drive,,,,transportNetwork,Named Road,255421,659301,1000,20000,255374,659216,255428,659384,G46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G46,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222848,http://data.ordnancesurvey.co.uk/id/4000000005222848,Kirkdene Crescent,,,,transportNetwork,Named Road,255818,656083,1000,20000,255740,656044,255841,656105,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222566,http://data.ordnancesurvey.co.uk/id/4000000005222566,Tait Avenue,,,,transportNetwork,Named Road,250567,659500,1000,20000,250505,659478,250628,659507,G78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G78,Barrhead,http://data.ordnancesurvey.co.uk/id/4000000074551468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228914,http://data.ordnancesurvey.co.uk/id/4000000005228914,Taylor Brown Close,,,,transportNetwork,Named Road,242493,645730,1000,20000,242476,645692,242509,645743,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Stewarton,http://data.ordnancesurvey.co.uk/id/4000000074570065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229020,http://data.ordnancesurvey.co.uk/id/4000000005229020,Fenwick Close,,,,transportNetwork,Named Road,243986,640613,1000,20000,243966,640606,244019,640633,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005337131,http://data.ordnancesurvey.co.uk/id/4000000005337131,Dougrie Drive Lane,,,,transportNetwork,Named Road,259964,659275,1000,20000,259944,659275,259964,659373,G45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G45,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213228,http://data.ordnancesurvey.co.uk/id/4000000005213228,Drummond Way,,,,transportNetwork,Named Road,252411,656131,1000,20000,252365,656104,252513,656223,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220930,http://data.ordnancesurvey.co.uk/id/4000000005220930,Lewis Drive,,,,transportNetwork,Named Road,243582,640130,1000,20000,243571,640127,243652,640156,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d7a132e0-35f3-4325-ac4e-d37e15af1636,http://data.ordnancesurvey.co.uk/id/d7a132e0-35f3-4325-ac4e-d37e15af1636,Waterfoot Road,,,,transportNetwork,Section Of Named Road,254872,655000,5000,25000,254454,654986,255278,655228,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005222867,,
osgb4000000005222819,http://data.ordnancesurvey.co.uk/id/4000000005222819,Castlemount Avenue,,,,transportNetwork,Named Road,254901,655361,1000,20000,254870,655315,254947,655392,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729444,http://data.ordnancesurvey.co.uk/id/4000000074729444,Wallacegill Muir,,,,landcover,Woodland Or Forest,254335,640610,13000,400000,253362,640000,255358,641219,KA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA16,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601870,http://data.ordnancesurvey.co.uk/id/4000000074601870,Blackwood Hill,,,,landform,Hill Or Mountain,254355,648321,1000,300000,254105,648071,254605,648571,G76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G76,,,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594030,http://data.ordnancesurvey.co.uk/id/4000000074594030,Hemphill,,,,landform,Hill Or Mountain,249485,640426,1000,300000,249235,640176,249735,640676,KA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA4,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
