osgb4000000074591961,http://data.ordnancesurvey.co.uk/id/4000000074591961,Clach-Mheall Beag,,,,landform,Hill Or Mountain,273877,791219,1000,300000,273627,790969,274127,791469,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793549,http://data.ordnancesurvey.co.uk/id/4000000074793549,Lochain Uvie,,,,hydrography,Inland Water,267830,795791,2000,500000,267606,795541,268106,796041,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605380,http://data.ordnancesurvey.co.uk/id/4000000074605380,Sgòr Dearg,,,,landform,Hill Or Mountain,274764,784673,1000,300000,274514,784423,275014,784923,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719085,http://data.ordnancesurvey.co.uk/id/4000000074719085,Coire na Còir,,,,landform,Cirque Or Hollow,278530,786926,6000,30000,278079,786588,278992,787263,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074794428,http://data.ordnancesurvey.co.uk/id/4000000074794428,Poll Garbh,,,,hydrography,Inland Water,271268,797768,1000,35000,271018,797518,271518,798018,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074734080,http://data.ordnancesurvey.co.uk/id/4000000074734080,Dail na Seilg,,,,landcover,Other Landcover,265044,798545,4000,1300000,264837,798296,265523,798796,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595810,http://data.ordnancesurvey.co.uk/id/4000000074595810,Bruthach nan Creagan,,,,landform,Hill Or Mountain,275033,780551,1000,300000,274783,780301,275283,780801,PH18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778543,http://data.ordnancesurvey.co.uk/id/4000000074778543,Cnoc a' Cheannaiche,,,,landform,Hill Or Mountain,275262,792418,1000,300000,275012,792168,275512,792668,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719086,http://data.ordnancesurvey.co.uk/id/4000000074719086,Coire Bhothain,,,,landform,Cirque Or Hollow,276591,785201,4000,30000,276240,784951,276923,785451,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074733912,http://data.ordnancesurvey.co.uk/id/4000000074733912,Nuide Moss,,,,landcover,Other Landcover,271357,796047,9000,1300000,270754,795624,272073,796471,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602433,http://data.ordnancesurvey.co.uk/id/4000000074602433,Marg na Craige,,,,landform,Hill Or Mountain,262073,797326,1000,300000,261823,797076,262323,797576,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074710492,http://data.ordnancesurvey.co.uk/id/4000000074710492,Coille na Cnapaiche,,,,landcover,Woodland Or Forest,275406,799051,3000,400000,275157,798711,275657,799211,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793718,http://data.ordnancesurvey.co.uk/id/4000000074793718,Lochan nan Reamh,,,,hydrography,Inland Water,279549,798260,1000,500000,279283,798010,279783,798510,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778752,http://data.ordnancesurvey.co.uk/id/4000000074778752,Cnoc Cinn Mheòir,,,,landform,Hill Or Mountain,278420,797717,1000,300000,278170,797467,278670,797967,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793621,http://data.ordnancesurvey.co.uk/id/4000000074793621,Loch an t-Seilich,,,,hydrography,Inland Water,275724,786278,13000,500000,275176,785398,276272,787427,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH201BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH201BT,PH20 1BT,,,,other,Postcode,263276,793110,3500,18000,,,,,,,Catlodge,http://data.ordnancesurvey.co.uk/id/4000000074549425,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073302108,http://data.ordnancesurvey.co.uk/id/4000000073302108,Newtonmore,,,,transportNetwork,Railway Station,271618,798483,1000,50000,271369,798240,271869,798740,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,Newtonmore,http://data.ordnancesurvey.co.uk/id/4000000074549426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH201BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH201BH,PH20 1BH,,,,other,Postcode,270988,799302,3500,18000,,,,,,,Newtonmore,http://data.ordnancesurvey.co.uk/id/4000000074549426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH201EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH201EA,PH20 1EA,,,,other,Postcode,271198,799244,3500,18000,,,,,,,Newtonmore,http://data.ordnancesurvey.co.uk/id/4000000074549426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH201DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH201DW,PH20 1DW,,,,other,Postcode,271939,799545,3500,18000,,,,,,,Newtonmore,http://data.ordnancesurvey.co.uk/id/4000000074549426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073302107,http://data.ordnancesurvey.co.uk/id/4000000073302107,Newtonmore Primary School,,,,other,Primary Education,271676,799181,1000,50000,271426,798931,271926,799431,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,Newtonmore,http://data.ordnancesurvey.co.uk/id/4000000074549426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305561,http://data.ordnancesurvey.co.uk/id/4000000004305561,St Brides Avenue,,,,transportNetwork,Named Road,271420,799173,1000,20000,271336,799126,271501,799236,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,Newtonmore,http://data.ordnancesurvey.co.uk/id/4000000074549426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305283,http://data.ordnancesurvey.co.uk/id/4000000004305283,Craigdhu Road,,,,transportNetwork,Named Road,271394,799103,2000,20000,271264,799018,271523,799210,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,Newtonmore,http://data.ordnancesurvey.co.uk/id/4000000074549426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
