osgb4000000074799842,http://data.ordnancesurvey.co.uk/id/4000000074799842,Ardnahoe Loch,,,,hydrography,Inland Water,142045,671529,4000,500000,141756,671279,142436,671779,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779186,http://data.ordnancesurvey.co.uk/id/4000000074779186,Glac Eanruigein,,,,landform,Valley,147677,664738,3000,800000,147427,664467,147927,664967,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815433,http://data.ordnancesurvey.co.uk/id/4000000074815433,Cnoc nam Binneag,,,,landform,Hill Or Mountain,157825,675439,1000,300000,157575,675189,158075,675689,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779056,http://data.ordnancesurvey.co.uk/id/4000000074779056,Cnoc na Caillich,,,,landform,Hill Or Mountain,141998,672198,1000,300000,141748,671948,142248,672448,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749079,http://data.ordnancesurvey.co.uk/id/4000000074749079,Sgeir na Crannaig,,,,landform,Other Coastal Landform,143206,669183,1000,50000,142956,668933,143456,669433,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074344293,http://data.ordnancesurvey.co.uk/id/4000000074344293,Loch na Mile,,,,hydrography,Bay,154695,670655,14000,150000,153570,670073,155751,671314,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749998,http://data.ordnancesurvey.co.uk/id/4000000074749998,Rubha Uamh an Tuill,,,,landform,Coastal Headland,151297,662641,2000,750000,151047,662383,151547,662883,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603954,http://data.ordnancesurvey.co.uk/id/4000000074603954,Glas Eilean,,,,landform,Island,144803,665059,4000,800000,144553,664716,145053,665381,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605699,http://data.ordnancesurvey.co.uk/id/4000000074605699,Beinn Dubh,,,,landform,Hill Or Mountain,142218,663730,1000,300000,141968,663480,142468,663980,PA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA45,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732575,http://data.ordnancesurvey.co.uk/id/4000000074732575,Doire Dubh,,,,landcover,Other Landcover,155255,675239,11000,1300000,154479,674289,156031,676026,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779344,http://data.ordnancesurvey.co.uk/id/4000000074779344,Cnoc an t-Sean-tighe,,,,landform,Hill Or Mountain,148242,663571,1000,300000,147992,663321,148492,663821,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799700,http://data.ordnancesurvey.co.uk/id/4000000074799700,Loch Leathann,,,,hydrography,Inland Water,141070,663256,3000,500000,140820,663022,141320,663522,PA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA45,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605207,http://data.ordnancesurvey.co.uk/id/4000000074605207,Sgeir Mhic Ruitean,,,,landform,Island,154980,671172,1000,800000,154730,670922,155230,671422,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604850,http://data.ordnancesurvey.co.uk/id/4000000074604850,Corra Bheinn,,,,landform,Hill Or Mountain,152642,675516,1000,300000,152392,675266,152892,675766,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779452,http://data.ordnancesurvey.co.uk/id/4000000074779452,Cnoc an t-Sabhail,,,,landform,Hill Or Mountain,141530,668980,1000,300000,141280,668730,141780,669230,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732573,http://data.ordnancesurvey.co.uk/id/4000000074732573,Doire a' Chlaiginn,,,,landcover,Other Landcover,157275,675852,7000,1300000,156651,675483,157685,676222,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074625304,http://data.ordnancesurvey.co.uk/id/4000000074625304,Doire Mosach,,,,landcover,Woodland Or Forest,147669,664069,3000,400000,147419,663668,147919,664168,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605700,http://data.ordnancesurvey.co.uk/id/4000000074605700,Beannan Dubh,,,,landform,Hill Or Mountain,141620,665072,1000,300000,141370,664822,141870,665322,PA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA45,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604852,http://data.ordnancesurvey.co.uk/id/4000000074604852,Scrinadle,,,,landform,Hill Or Mountain,150517,677802,1000,300000,150267,677552,150767,678052,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747786,http://data.ordnancesurvey.co.uk/id/4000000074747786,Lùb na Lice,,,,landform,Other Coastal Landform,142706,678709,1000,20000,142456,678451,142956,678951,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604851,http://data.ordnancesurvey.co.uk/id/4000000074604851,Cnoc an Oir,,,,landform,Hill Or Mountain,150175,675876,1000,300000,149925,675626,150425,676126,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717564,http://data.ordnancesurvey.co.uk/id/4000000074717564,Coire Odhar,,,,landform,Cirque Or Hollow,150074,666325,2000,30000,149826,666075,150326,666575,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779356,http://data.ordnancesurvey.co.uk/id/4000000074779356,Glac an t-Saighdeir,,,,landform,Valley,150684,672282,5000,800000,150435,671923,150935,672625,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717918,http://data.ordnancesurvey.co.uk/id/4000000074717918,Gleann Ghàireasdail,,,,landform,Valley,143444,661474,6000,800000,143070,661062,143980,661885,PA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA45,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715308,http://data.ordnancesurvey.co.uk/id/4000000074715308,Rubha Port an t-Seilich,,,,landform,Other Coastal Landform,143100,667458,1000,20000,142853,667209,143353,667709,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785030,http://data.ordnancesurvey.co.uk/id/4000000074785030,Port Mhic Phòil,,,,hydrography,Bay,151137,662629,1000,150000,150883,662387,151383,662887,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074640907,http://data.ordnancesurvey.co.uk/id/4000000074640907,Doire Dubh,,,,landcover,Woodland Or Forest,158960,678089,3000,400000,158711,677837,159211,678337,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715338,http://data.ordnancesurvey.co.uk/id/4000000074715338,Rubha na Togsaide,,,,landform,Other Coastal Landform,155422,671205,1000,20000,155180,670955,155680,671455,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749518,http://data.ordnancesurvey.co.uk/id/4000000074749518,Gil nam Murlach,,,,landform,Other Coastal Landform,155506,671154,1000,50000,155274,670904,155774,671404,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785684,http://data.ordnancesurvey.co.uk/id/4000000074785684,Bunnahabhainn Bay,,,,hydrography,Bay,142068,673359,3000,150000,141856,673109,142356,673609,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749605,http://data.ordnancesurvey.co.uk/id/4000000074749605,Carraig Dhubh,,,,landform,Other Coastal Landform,142872,671344,1000,20000,142622,671095,143122,671595,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717565,http://data.ordnancesurvey.co.uk/id/4000000074717565,Gleann na Ceardaich,,,,landform,Valley,152197,668088,4000,800000,151814,667838,152489,668338,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074733055,http://data.ordnancesurvey.co.uk/id/4000000074733055,Mòine Riabhach,,,,landcover,Other Landcover,140220,665400,5000,1300000,139887,664964,140552,665804,PA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA45,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779343,http://data.ordnancesurvey.co.uk/id/4000000074779343,Cnoc nan Coinein,,,,landform,Hill Or Mountain,142352,668597,1000,300000,142102,668347,142602,668847,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717919,http://data.ordnancesurvey.co.uk/id/4000000074717919,Coire Sgiathach,,,,landform,Valley,142125,662332,6000,800000,141875,661758,142375,662703,PA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA45,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074590145,http://data.ordnancesurvey.co.uk/id/4000000074590145,Gleann Bhisdeal,,,,landform,Valley,146771,667368,4000,800000,146493,667185,147049,667716,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779286,http://data.ordnancesurvey.co.uk/id/4000000074779286,Cnoc na Luaidhe,,,,landform,Hill Or Mountain,158467,676543,1000,300000,158217,676293,158717,676793,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
