osgb4000000017959675,http://data.ordnancesurvey.co.uk/id/4000000017959675,Mynd Road,,,,transportNetwork,Named Road,330295,267207,2000,20000,330185,267170,330428,267228,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Norton,http://data.ordnancesurvey.co.uk/id/4000000074560146,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
aa1c11a2-d649-45b6-90fd-33b2d7142b86,http://data.ordnancesurvey.co.uk/id/aa1c11a2-d649-45b6-90fd-33b2d7142b86,Slough Road,,,,transportNetwork,Section Of Named Road,331016,264148,2000,25000,330857,264075,331161,264234,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017956938,,
osgb4000000017965518,http://data.ordnancesurvey.co.uk/id/4000000017965518,Wylcwm Street,,,,transportNetwork,Named Road,328677,272346,1000,20000,328632,272288,328699,272396,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017981169,http://data.ordnancesurvey.co.uk/id/4000000017981169,B4372,,,,transportNetwork,Numbered Road,323236,262597,35000,250000,320774,260563,326191,264211,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017981091,http://data.ordnancesurvey.co.uk/id/4000000017981091,B4357,,,,transportNetwork,Numbered Road,326634,264940,64000,250000,325499,259851,328168,269716,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017955254,http://data.ordnancesurvey.co.uk/id/4000000017955254,Pitts Lane,,,,transportNetwork,Named Road,331399,271488,15000,20000,331258,270348,331872,272676,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018200126,http://data.ordnancesurvey.co.uk/id/4000000018200126,Maes-Yr-Afon,,,,transportNetwork,Named Road,327162,267153,1000,20000,327148,267153,327162,267173,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018099222,http://data.ordnancesurvey.co.uk/id/4000000018099222,Ffrydd Terrace,,,,transportNetwork,Named Road,328466,272065,1000,20000,328331,272012,328537,272088,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017959677,http://data.ordnancesurvey.co.uk/id/4000000017959677,Mill Road,,,,transportNetwork,Named Road,328204,272073,3000,20000,327950,271912,328459,272237,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017972838,http://data.ordnancesurvey.co.uk/id/4000000017972838,Bar Meadow,,,,transportNetwork,Named Road,339706,261708,1000,20000,339648,261684,339771,261729,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Shobdon,http://data.ordnancesurvey.co.uk/id/4000000074561403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074662795,http://data.ordnancesurvey.co.uk/id/4000000074662795,Cole's Hill Wood,,,,landcover,Woodland Or Forest,334825,265883,9000,400000,334172,264816,335479,266142,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074723664,http://data.ordnancesurvey.co.uk/id/4000000074723664,Bâch Dingle,,,,landform,Valley,329612,268723,4000,800000,329189,268473,329861,268973,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074691828,http://data.ordnancesurvey.co.uk/id/4000000074691828,Whitmores Folly Plantations,,,,landcover,Woodland Or Forest,331102,268659,1000,400000,330852,268415,331352,268915,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074693396,http://data.ordnancesurvey.co.uk/id/4000000074693396,Middler Wood,,,,landcover,Woodland Or Forest,328315,261668,6000,400000,327892,261256,328739,262143,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617356,http://data.ordnancesurvey.co.uk/id/4000000074617356,Panpunton Hill,,,,landform,Hill Or Mountain,328383,273890,1000,300000,328133,273640,328633,274140,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695496,http://data.ordnancesurvey.co.uk/id/4000000074695496,Black Coppice,,,,landcover,Woodland Or Forest,325065,276896,2000,400000,324820,276646,325320,277146,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074663204,http://data.ordnancesurvey.co.uk/id/4000000074663204,Cwm Wood,,,,landcover,Woodland Or Forest,327842,278707,3000,400000,327592,278385,328092,278891,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074814014,http://data.ordnancesurvey.co.uk/id/4000000074814014,Park Pool,,,,hydrography,Inland Water,339405,262396,1000,500000,339151,262147,339651,262647,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691799,http://data.ordnancesurvey.co.uk/id/4000000074691799,Peggie Powell's Gorse,,,,landcover,Woodland Or Forest,339362,263243,2000,400000,339107,262994,339607,263494,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692223,http://data.ordnancesurvey.co.uk/id/4000000074692223,The Coppice,,,,landcover,Woodland Or Forest,330174,268061,1000,400000,329924,267811,330424,268311,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074715749,http://data.ordnancesurvey.co.uk/id/4000000074715749,Mynydd yr Eithin,,,,landcover,Other Landcover,320015,262205,11000,1300000,319523,261475,320506,263116,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074662806,http://data.ordnancesurvey.co.uk/id/4000000074662806,The Larches,,,,landcover,Woodland Or Forest,334931,277602,6000,400000,334660,277235,335588,277969,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659591,http://data.ordnancesurvey.co.uk/id/4000000074659591,Tack Wood,,,,landcover,Woodland Or Forest,321514,271578,3000,400000,321264,271205,321764,271705,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074661581,http://data.ordnancesurvey.co.uk/id/4000000074661581,Oakley Hill Wood,,,,landcover,Woodland Or Forest,339858,267443,6000,400000,339506,266830,340210,267733,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074764600,http://data.ordnancesurvey.co.uk/id/4000000074764600,Bryn Gorse,,,,landform,Hill Or Mountain,322085,260128,1000,300000,321835,259878,322335,260378,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074592523,http://data.ordnancesurvey.co.uk/id/4000000074592523,Shobdon Hill,,,,landform,Hill Or Mountain,338220,264085,1000,300000,337970,263835,338470,264335,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074772659,http://data.ordnancesurvey.co.uk/id/4000000074772659,Bedstone Hill,,,,landform,Hill Or Mountain,334900,275965,1000,300000,334650,275715,335150,276215,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074662394,http://data.ordnancesurvey.co.uk/id/4000000074662394,Rough Close Plantation,,,,landcover,Woodland Or Forest,324561,261490,1000,400000,324331,261245,324831,261745,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074692164,http://data.ordnancesurvey.co.uk/id/4000000074692164,Ravensmere Wood,,,,landcover,Woodland Or Forest,337807,261972,1000,400000,337557,261698,338057,262198,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661179,http://data.ordnancesurvey.co.uk/id/4000000074661179,Hillhead Plantation,,,,landcover,Woodland Or Forest,339958,264235,3000,400000,339665,263985,340165,264485,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074693397,http://data.ordnancesurvey.co.uk/id/4000000074693397,Upper Radnor Wood,,,,landcover,Woodland Or Forest,329204,262484,5000,400000,329055,262219,329806,262749,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620099,http://data.ordnancesurvey.co.uk/id/4000000074620099,Black Hill,,,,landform,Hill Or Mountain,324809,269329,1000,300000,324559,269079,325059,269579,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074661182,http://data.ordnancesurvey.co.uk/id/4000000074661182,Slaughterhouse Covert,,,,landcover,Woodland Or Forest,338220,265522,4000,400000,338035,265272,338708,265772,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074660381,http://data.ordnancesurvey.co.uk/id/4000000074660381,Cwm Gilla Wood,,,,landcover,Woodland Or Forest,326182,271534,8000,400000,325571,271200,326784,271868,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616573,http://data.ordnancesurvey.co.uk/id/4000000074616573,The Warren,,,,landform,Hill Or Mountain,331859,268580,1000,300000,331609,268330,332109,268830,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692665,http://data.ordnancesurvey.co.uk/id/4000000074692665,Rocky Wood,,,,landcover,Woodland Or Forest,324054,267014,3000,400000,323808,266764,324308,267264,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
