BA227BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA227BR,BA22 7BR,,,,other,Postcode,360083,129467,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA80AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA80AS,BA8 0AS,,,,other,Postcode,369257,125369,3500,18000,,,,,,,North Cheriton,http://data.ordnancesurvey.co.uk/id/4000000074553030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA227EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA227EW,BA22 7EW,,,,other,Postcode,364295,125800,3500,18000,,,,,,,Compton Pauncefoot,http://data.ordnancesurvey.co.uk/id/4000000074553782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA80ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA80ES,BA8 0ES,,,,other,Postcode,370967,126075,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP84RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP84RX,SP8 4RX,,,,other,Postcode,379800,126284,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA99HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA99HD,BA9 9HD,,,,other,Postcode,371494,128446,3500,18000,,,,,,,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA227HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA227HU,BA22 7HU,,,,other,Postcode,361635,125420,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT94RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT94RX,DT9 4RX,,,,other,Postcode,362376,120733,3500,18000,,,,,,,Sandford Orcas,http://data.ordnancesurvey.co.uk/id/4000000074553385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA98BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA98BR,BA9 8BR,,,,other,Postcode,369911,128438,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA99GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA99GD,BA9 9GD,,,,other,Postcode,371837,128205,3500,18000,,,,,,,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA98ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA98ET,BA9 8ET,,,,other,Postcode,372968,130841,3500,18000,,,,,,,Southmarsh,http://data.ordnancesurvey.co.uk/id/4000000074553395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA100ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA100ET,BA10 0ET,,,,other,Postcode,368435,134895,3500,18000,,,,,,,Bruton,http://data.ordnancesurvey.co.uk/id/4000000074549289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA227LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA227LA,BA22 7LA,,,,other,Postcode,360808,126492,3500,18000,,,,,,,Sparkford,http://data.ordnancesurvey.co.uk/id/4000000074549663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA77HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA77HL,BA7 7HL,,,,other,Postcode,364634,132380,3500,18000,,,,,,,Castle Cary,http://data.ordnancesurvey.co.uk/id/4000000074549285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA80EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA80EQ,BA8 0EQ,,,,other,Postcode,370744,123860,3500,18000,,,,,,,Horsington,http://data.ordnancesurvey.co.uk/id/4000000074553018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA99EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA99EH,BA9 9EH,,,,other,Postcode,371244,128166,3500,18000,,,,,,,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP85PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP85PS,SP8 5PS,,,,other,Postcode,378058,129481,3500,18000,,,,,,,Silton,http://data.ordnancesurvey.co.uk/id/4000000074553781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA46PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA46PS,BA4 6PS,,,,other,Postcode,362644,135473,3500,18000,,,,,,,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA98JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA98JH,BA9 8JH,,,,other,Postcode,367369,131330,3500,18000,,,,,,,Shepton Montague,http://data.ordnancesurvey.co.uk/id/4000000074548897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP85AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP85AN,SP8 5AN,,,,other,Postcode,378122,131149,3500,18000,,,,,,,Bourton,http://data.ordnancesurvey.co.uk/id/4000000074554162,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP85AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP85AD,SP8 5AD,,,,other,Postcode,379637,129261,3500,18000,,,,,,,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA98JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA98JJ,BA9 8JJ,,,,other,Postcode,367435,131279,3500,18000,,,,,,,Shepton Montague,http://data.ordnancesurvey.co.uk/id/4000000074548897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA46BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA46BP,BA4 6BP,,,,other,Postcode,367679,138275,3500,18000,,,,,,,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA99LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA99LS,BA9 9LS,,,,other,Postcode,372069,128748,3500,18000,,,,,,,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA77AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA77AR,BA7 7AR,,,,other,Postcode,364293,132458,3500,18000,,,,,,,Castle Cary,http://data.ordnancesurvey.co.uk/id/4000000074549285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA99HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA99HU,BA9 9HU,,,,other,Postcode,371789,128461,3500,18000,,,,,,,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA99EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA99EJ,BA9 9EJ,,,,other,Postcode,371324,128058,3500,18000,,,,,,,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA126NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA126NF,BA12 6NF,,,,other,Postcode,377904,131237,3500,18000,,,,,,,Bourton,http://data.ordnancesurvey.co.uk/id/4000000074554162,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA98JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA98JB,BA9 8JB,,,,other,Postcode,368177,131812,3500,18000,,,,,,,Shepton Montague,http://data.ordnancesurvey.co.uk/id/4000000074548897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA46RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA46RG,BA4 6RG,,,,other,Postcode,360922,135706,3500,18000,,,,,,,Lower Wraxall,http://data.ordnancesurvey.co.uk/id/4000000074544668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA90AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA90AX,BA9 0AX,,,,other,Postcode,371367,128748,3500,18000,,,,,,,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
