e5ca2af0-3040-4e1f-b6a9-3d064da402ea,http://data.ordnancesurvey.co.uk/id/e5ca2af0-3040-4e1f-b6a9-3d064da402ea,Church Lane,,,,transportNetwork,Section Of Named Road,373037,509698,1000,25000,373032,509689,373040,509709,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Crosby Garrett,http://data.ordnancesurvey.co.uk/id/4000000074546086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005230831783,,
da0e2dd4-45dc-459e-b26e-7d1db1eb84e9,http://data.ordnancesurvey.co.uk/id/da0e2dd4-45dc-459e-b26e-7d1db1eb84e9,Hobers Lane,,,,transportNetwork,Section Of Named Road,372490,504081,2000,25000,372386,504063,372497,504330,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005230831832,,
osgb4000000007145975,http://data.ordnancesurvey.co.uk/id/4000000007145975,Low Lane,,,,transportNetwork,Named Road,361465,504441,1000,20000,361373,504325,361528,504544,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144517,http://data.ordnancesurvey.co.uk/id/4000000007144517,Towngate,,,,transportNetwork,Named Road,373928,507956,3000,20000,373912,507771,374065,508180,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Smardale,http://data.ordnancesurvey.co.uk/id/4000000074546085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146045,http://data.ordnancesurvey.co.uk/id/4000000007146045,Mellbecks,,,,transportNetwork,Named Road,377616,508583,1000,20000,377547,508483,377625,508678,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4b7108b6-d1e3-427e-aa79-15042b90c6aa,http://data.ordnancesurvey.co.uk/id/4b7108b6-d1e3-427e-aa79-15042b90c6aa,Mill Street,,,,transportNetwork,Section Of Named Road,372032,504573,2000,25000,371919,504363,372122,504609,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Ravenstonedale,http://data.ordnancesurvey.co.uk/id/4000000074544381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007146035,,
osgb4000000007148193,http://data.ordnancesurvey.co.uk/id/4000000007148193,Martindale View,,,,transportNetwork,Named Road,374663,515299,1000,20000,374649,515288,374682,515304,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Warcop,http://data.ordnancesurvey.co.uk/id/4000000074546287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007164580,http://data.ordnancesurvey.co.uk/id/4000000007164580,Castle Park,,,,transportNetwork,Named Road,379318,514591,1000,20000,379289,514536,379341,514635,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Brough,http://data.ordnancesurvey.co.uk/id/4000000074548004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148959,http://data.ordnancesurvey.co.uk/id/4000000007148959,Kellybark Lane,,,,transportNetwork,Named Road,368853,513773,5000,20000,368495,513522,369240,513831,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1ebba11d-5522-4972-b114-278dd5c18ee0,http://data.ordnancesurvey.co.uk/id/1ebba11d-5522-4972-b114-278dd5c18ee0,Ploughlands Lane,,,,transportNetwork,Section Of Named Road,375870,513168,1000,25000,375844,513150,375878,513213,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Little Musgrave,http://data.ordnancesurvey.co.uk/id/4000000074544386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144280,,
osgb4000000007147212,http://data.ordnancesurvey.co.uk/id/4000000007147212,Highfield,,,,transportNetwork,Named Road,361800,504423,1000,20000,361753,504385,361816,504488,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,Tebay,http://data.ordnancesurvey.co.uk/id/4000000074546089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230823547,http://data.ordnancesurvey.co.uk/id/5000005230823547,Hag Lane,,,,transportNetwork,Named Road,373585,519403,3000,20000,373477,519208,373764,519688,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148192,http://data.ordnancesurvey.co.uk/id/4000000007148192,Chapel Garth,,,,transportNetwork,Named Road,374668,515327,1000,20000,374637,515299,374668,515342,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Warcop,http://data.ordnancesurvey.co.uk/id/4000000074546287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145038,http://data.ordnancesurvey.co.uk/id/4000000007145038,Popping Lane,,,,transportNetwork,Named Road,379355,511709,3000,20000,379177,511594,379564,511857,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146043,http://data.ordnancesurvey.co.uk/id/4000000007146043,Market Street,,,,transportNetwork,Named Road,377502,508601,2000,20000,377490,508507,377509,508745,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145020,http://data.ordnancesurvey.co.uk/id/4000000007145020,Waingap Lane,,,,transportNetwork,Named Road,365649,505551,3000,20000,365579,505372,365794,505769,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007158432,http://data.ordnancesurvey.co.uk/id/4000000007158432,B6260,,,,transportNetwork,Numbered Road,363953,512446,101000,250000,361596,504843,368560,520448,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
37e58a13-1c5c-4492-8bd3-b4b81925afdb,http://data.ordnancesurvey.co.uk/id/37e58a13-1c5c-4492-8bd3-b4b81925afdb,Martinagap Lane,,,,transportNetwork,Section Of Named Road,362235,508076,1000,25000,362211,508047,362260,508098,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,Orton,http://data.ordnancesurvey.co.uk/id/4000000074546093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007188473,,
osgb4000000007146047,http://data.ordnancesurvey.co.uk/id/4000000007146047,Mill Lane,,,,transportNetwork,Named Road,377712,508676,1000,20000,377624,508662,377796,508685,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148171,http://data.ordnancesurvey.co.uk/id/4000000007148171,Frankland Park,,,,transportNetwork,Named Road,362499,507951,1000,20000,362459,507935,362500,507997,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,Orton,http://data.ordnancesurvey.co.uk/id/4000000074546093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230823486,http://data.ordnancesurvey.co.uk/id/5000005230823486,Gelderslack Lane,,,,transportNetwork,Named Road,377668,506578,2000,20000,377630,506383,377912,506742,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8fd8920b-6038-493c-b026-70fb1a113fb7,http://data.ordnancesurvey.co.uk/id/8fd8920b-6038-493c-b026-70fb1a113fb7,Station Road,,,,transportNetwork,Section Of Named Road,372680,509519,2000,25000,372590,509418,372789,509787,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Crosby Garrett,http://data.ordnancesurvey.co.uk/id/4000000074546086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145028,,
osgb4000000007144280,http://data.ordnancesurvey.co.uk/id/4000000007144280,Ploughlands Lane,,,,transportNetwork,Named Road,375400,513491,6000,20000,374989,513150,375878,513869,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dcc4a078-18ae-4108-9ca8-afec2b000089,http://data.ordnancesurvey.co.uk/id/dcc4a078-18ae-4108-9ca8-afec2b000089,Stye Lane,,,,transportNetwork,Section Of Named Road,377171,508329,1000,25000,377103,508325,377225,508330,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005230823842,,
osgb4000000007144282,http://data.ordnancesurvey.co.uk/id/4000000007144282,Leacett Lane,,,,transportNetwork,Named Road,379917,513727,5000,20000,379545,513650,380280,513758,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144536,http://data.ordnancesurvey.co.uk/id/4000000007144536,Daleholme Lane,,,,transportNetwork,Named Road,377617,511055,7000,20000,377092,510701,378132,511387,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
