osgb4000000028137508,http://data.ordnancesurvey.co.uk/id/4000000028137508,B660,,,,transportNetwork,Numbered Road,510505,267474,247000,250000,505326,250224,525600,288238,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038957,http://data.ordnancesurvey.co.uk/id/4000000028038957,Silverweed,,,,transportNetwork,Named Road,517113,260479,2000,20000,517066,260342,517131,260614,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047159,http://data.ordnancesurvey.co.uk/id/4000000028047159,London Road,,,,transportNetwork,Named Road,510078,267745,1000,20000,510034,267689,510123,267781,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Kimbolton,http://data.ordnancesurvey.co.uk/id/4000000074577553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055883,http://data.ordnancesurvey.co.uk/id/4000000028055883,Maple Gardens,,,,transportNetwork,Named Road,504413,263077,1000,20000,504371,263038,504445,263112,MK44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK44,Riseley,http://data.ordnancesurvey.co.uk/id/4000000074577555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028192528,http://data.ordnancesurvey.co.uk/id/4000000028192528,Old Bull Yard,,,,transportNetwork,Named Road,518258,260177,1000,20000,518249,260146,518267,260210,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056324,http://data.ordnancesurvey.co.uk/id/4000000028056324,Hillcrest Close,,,,transportNetwork,Named Road,500211,279063,1000,20000,500146,279031,500252,279119,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Thrapston,http://data.ordnancesurvey.co.uk/id/4000000074571912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028296634,http://data.ordnancesurvey.co.uk/id/4000000028296634,St Andrews Court,,,,transportNetwork,Named Road,509850,268143,1000,20000,509843,268133,509866,268153,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Kimbolton,http://data.ordnancesurvey.co.uk/id/4000000074577553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031907,http://data.ordnancesurvey.co.uk/id/4000000028031907,Old Weston Road,,,,transportNetwork,Named Road,510574,279725,15000,20000,510021,278396,510808,280726,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062038,http://data.ordnancesurvey.co.uk/id/4000000028062038,Harlech Court,,,,transportNetwork,Named Road,500554,278512,1000,20000,500535,278502,500582,278522,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Thrapston,http://data.ordnancesurvey.co.uk/id/4000000074571912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
aafb186f-f128-4aae-ac6b-49cbb5771fc7,http://data.ordnancesurvey.co.uk/id/aafb186f-f128-4aae-ac6b-49cbb5771fc7,Brookside,,,,transportNetwork,Section Of Named Road,518645,275661,1000,25000,518541,275584,518770,275774,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Alconbury,http://data.ordnancesurvey.co.uk/id/4000000074578024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028047356,,
osgb4000000028056274,http://data.ordnancesurvey.co.uk/id/4000000028056274,School Lane,,,,transportNetwork,Named Road,519141,262833,1000,20000,519127,262779,519166,262857,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Little Paxton,http://data.ordnancesurvey.co.uk/id/4000000074575168,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056560,http://data.ordnancesurvey.co.uk/id/4000000028056560,Spires End,,,,transportNetwork,Named Road,517766,277008,1000,20000,517751,276977,517777,277044,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Alconbury Weston,http://data.ordnancesurvey.co.uk/id/4000000074578027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005223712326,http://data.ordnancesurvey.co.uk/id/5000005223712326,Poppy Drive,,,,transportNetwork,Named Road,500456,273153,1000,20000,500448,273119,500485,273210,NN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN9,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062071,http://data.ordnancesurvey.co.uk/id/4000000028062071,Lark End,,,,transportNetwork,Named Road,519802,267488,1000,20000,519758,267488,519802,267493,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Buckden,http://data.ordnancesurvey.co.uk/id/4000000074575173,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a390f261-dc64-4931-b265-6fe919db96d4,http://data.ordnancesurvey.co.uk/id/a390f261-dc64-4931-b265-6fe919db96d4,Staunch Hill,,,,transportNetwork,Section Of Named Road,511263,275384,1000,25000,511238,275334,511296,275440,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Leighton Bromswold,http://data.ordnancesurvey.co.uk/id/4000000074574371,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028039142,,
osgb4000000028212067,http://data.ordnancesurvey.co.uk/id/4000000028212067,The Wyvern,,,,transportNetwork,Named Road,516186,269388,1000,20000,516116,269385,516261,269391,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Grafham,http://data.ordnancesurvey.co.uk/id/4000000074576859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056307,http://data.ordnancesurvey.co.uk/id/4000000028056307,Heritage Way,,,,transportNetwork,Named Road,500221,273163,1000,20000,500116,273066,500253,273190,NN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN9,Raunds,http://data.ordnancesurvey.co.uk/id/4000000074572185,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028189801,http://data.ordnancesurvey.co.uk/id/4000000028189801,The Old Allotments,,,,transportNetwork,Named Road,510429,262583,1000,20000,510412,262583,510445,262599,MK44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK44,Little Staughton,http://data.ordnancesurvey.co.uk/id/4000000074577092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056215,http://data.ordnancesurvey.co.uk/id/4000000028056215,Toller Mews,,,,transportNetwork,Named Road,518392,260006,1000,20000,518333,260001,518408,260019,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a8ae9f50-4da8-42a4-8b06-38acb439c05a,http://data.ordnancesurvey.co.uk/id/a8ae9f50-4da8-42a4-8b06-38acb439c05a,Crow Spinney Lane,,,,transportNetwork,Section Of Named Road,514952,266464,4000,25000,514860,266177,514953,266757,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,West Perry,http://data.ordnancesurvey.co.uk/id/4000000074329222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028039040,,
osgb4000000028047089,http://data.ordnancesurvey.co.uk/id/4000000028047089,Priory Road,,,,transportNetwork,Named Road,518250,260527,1000,20000,518159,260516,518337,260555,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038960,http://data.ordnancesurvey.co.uk/id/4000000028038960,Burwell Road,,,,transportNetwork,Named Road,517138,260810,2000,20000,517040,260678,517293,260931,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056296,http://data.ordnancesurvey.co.uk/id/4000000028056296,Berrister Place,,,,transportNetwork,Named Road,500088,273036,1000,20000,500049,273036,500139,273094,NN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN9,Raunds,http://data.ordnancesurvey.co.uk/id/4000000074572185,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031827,http://data.ordnancesurvey.co.uk/id/4000000028031827,Church Road,,,,transportNetwork,Named Road,507184,262000,9000,20000,506973,261349,507632,262676,MK44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK44,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034368,http://data.ordnancesurvey.co.uk/id/4000000028034368,Cage Lane,,,,transportNetwork,Named Road,513614,264979,4000,20000,513362,264559,514002,265191,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039039,http://data.ordnancesurvey.co.uk/id/4000000028039039,East Perry,,,,transportNetwork,Named Road,515095,266844,4000,20000,514825,266787,515404,266877,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,East Perry,http://data.ordnancesurvey.co.uk/id/4000000074329219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
