osgb4000000021791658,http://data.ordnancesurvey.co.uk/id/4000000021791658,Western Way,,,,transportNetwork,Named Road,337020,106182,5000,20000,336628,105916,337435,106385,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814271,http://data.ordnancesurvey.co.uk/id/4000000021814271,Larch Avenue,,,,transportNetwork,Named Road,331902,109125,1000,20000,331901,109068,331905,109174,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021795886,http://data.ordnancesurvey.co.uk/id/4000000021795886,Thorn Lane,,,,transportNetwork,Named Road,327120,104637,3000,20000,326891,104421,327325,104828,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9eb1a201-b49c-48d6-bb28-f350d153f67b,http://data.ordnancesurvey.co.uk/id/9eb1a201-b49c-48d6-bb28-f350d153f67b,Pound Road,,,,transportNetwork,Section Of Named Road,331458,115299,1000,25000,331457,115299,331458,115300,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Broadway Pound,http://data.ordnancesurvey.co.uk/id/4000000074575570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021795985,,
osgb4000000021822922,http://data.ordnancesurvey.co.uk/id/4000000021822922,South View,,,,transportNetwork,Named Road,332679,115614,1000,20000,332666,115601,332697,115625,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074575569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021822869,http://data.ordnancesurvey.co.uk/id/4000000021822869,Rackclose Gardens,,,,transportNetwork,Named Road,331472,108973,1000,20000,331472,108945,331479,109008,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235011312,http://data.ordnancesurvey.co.uk/id/5000005235011312,Pyde Lane,,,,transportNetwork,Named Road,339216,119946,3000,20000,339214,119726,339228,120167,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789699,http://data.ordnancesurvey.co.uk/id/4000000021789699,Ruskway Lane,,,,transportNetwork,Named Road,338573,119078,9000,20000,338401,118351,338613,119786,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803555,http://data.ordnancesurvey.co.uk/id/4000000021803555,Kents Lane,,,,transportNetwork,Named Road,333109,105249,2000,20000,332991,105190,333246,105313,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Tatworth,http://data.ordnancesurvey.co.uk/id/4000000074576395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021795981,http://data.ordnancesurvey.co.uk/id/4000000021795981,Watery Lane,,,,transportNetwork,Named Road,334513,113092,3000,20000,334277,112882,334709,113113,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814318,http://data.ordnancesurvey.co.uk/id/4000000021814318,Moor Lane,,,,transportNetwork,Named Road,338811,110347,1000,20000,338755,110336,338868,110376,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Higher Chillington,http://data.ordnancesurvey.co.uk/id/4000000074575562,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021788979,http://data.ordnancesurvey.co.uk/id/4000000021788979,Blackhayes Lane,,,,transportNetwork,Named Road,323071,106230,11000,20000,322225,105964,323863,106958,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803621,http://data.ordnancesurvey.co.uk/id/4000000021803621,Wadeford Hill,,,,transportNetwork,Named Road,330865,110768,1000,20000,330755,110620,330935,110841,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794325,http://data.ordnancesurvey.co.uk/id/4000000021794325,Forward's Lane,,,,transportNetwork,Named Road,320001,118083,2000,20000,319878,118052,320101,118297,TA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA3,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789623,http://data.ordnancesurvey.co.uk/id/4000000021789623,James Lane,,,,transportNetwork,Named Road,326529,107527,8000,20000,325883,107046,327167,107988,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803626,http://data.ordnancesurvey.co.uk/id/4000000021803626,Great Western Road,,,,transportNetwork,Named Road,332941,109254,1000,20000,332873,109181,333071,109304,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235188800,http://data.ordnancesurvey.co.uk/id/5000005235188800,Holland's Wash Drove,,,,transportNetwork,Named Road,329385,110647,6000,20000,329365,110168,329429,111096,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a0c3df54-8d7c-44f7-a846-047f985c4db6,http://data.ordnancesurvey.co.uk/id/a0c3df54-8d7c-44f7-a846-047f985c4db6,Tatworth Road,,,,transportNetwork,Section Of Named Road,332258,107903,3000,25000,332233,107674,332401,108169,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791634,,
osgb5000005154586644,http://data.ordnancesurvey.co.uk/id/5000005154586644,Greenfylde Close,,,,transportNetwork,Named Road,334781,114684,1000,20000,334745,114654,334839,114694,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilminster,http://data.ordnancesurvey.co.uk/id/4000000074575296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796005,http://data.ordnancesurvey.co.uk/id/4000000021796005,Lister's Hill,,,,transportNetwork,Named Road,336050,113972,2000,20000,336023,113771,336084,114132,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilminster,http://data.ordnancesurvey.co.uk/id/4000000074575296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791755,http://data.ordnancesurvey.co.uk/id/4000000021791755,Owl Street Lane,,,,transportNetwork,Named Road,338500,116991,2000,20000,338322,116944,338699,117062,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Stocklinch,http://data.ordnancesurvey.co.uk/id/4000000074574483,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814254,http://data.ordnancesurvey.co.uk/id/4000000021814254,King Ine Close South,,,,transportNetwork,Named Road,332381,107723,1000,20000,332365,107696,332400,107767,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
421538c1-592d-4410-abe9-026b51ab6fa3,http://data.ordnancesurvey.co.uk/id/421538c1-592d-4410-abe9-026b51ab6fa3,Lower Lane,,,,transportNetwork,Section Of Named Road,324822,100349,1000,25000,324778,100285,324841,100422,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Dalwood,http://data.ordnancesurvey.co.uk/id/4000000074575578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789607,,
osgb5000005235021349,http://data.ordnancesurvey.co.uk/id/5000005235021349,Broom's Lane,,,,transportNetwork,Named Road,331911,114171,4000,20000,331699,113923,332284,114262,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235011510,http://data.ordnancesurvey.co.uk/id/5000005235011510,Whitford Lane,,,,transportNetwork,Named Road,324038,117273,3000,20000,323963,117032,324077,117484,TA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA3,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791643,http://data.ordnancesurvey.co.uk/id/4000000021791643,Pudleigh Lane,,,,transportNetwork,Named Road,331582,110597,3000,20000,331430,110398,331729,110789,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
