SA444AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444AE,SA44 4AE,,,,other,Postcode,241489,240090,3500,18000,,,,,,,Pont-Tyweli,http://data.ordnancesurvey.co.uk/id/4000000074566890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487ET,SA48 7ET,,,,other,Postcode,257698,248440,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488RB,SA48 8RB,,,,other,Postcode,254514,257819,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444XL,SA44 4XL,,,,other,Postcode,240613,252787,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444QJ,SA44 4QJ,,,,other,Postcode,241698,240491,3500,18000,,,,,,,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA459ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA459ST,SA45 9ST,,,,other,Postcode,241240,258693,3500,18000,,,,,,,Gilfachreda,http://data.ordnancesurvey.co.uk/id/4000000074565264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488ER,SA48 8ER,,,,other,Postcode,259229,246814,3500,18000,,,,,,,Ram,http://data.ordnancesurvey.co.uk/id/4000000074321056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487AW,SA48 7AW,,,,other,Postcode,257650,248126,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444XD,SA44 4XD,,,,other,Postcode,243285,251722,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA470QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA470QN,SA47 0QN,,,,other,Postcode,243060,256386,3500,18000,,,,,,,Pen-cae,http://data.ordnancesurvey.co.uk/id/4000000074542963,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487JS,SA48 7JS,,,,other,Postcode,254052,247358,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444EP,SA44 4EP,,,,other,Postcode,242652,250344,3500,18000,,,,,,,Talgarreg,http://data.ordnancesurvey.co.uk/id/4000000074564641,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444XF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444XF,SA44 4XF,,,,other,Postcode,243346,253484,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444JU,SA44 4JU,,,,other,Postcode,241294,241173,3500,18000,,,,,,,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488JX,SA48 8JX,,,,other,Postcode,258253,247854,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488QL,SA48 8QL,,,,other,Postcode,255991,258447,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488ET,SA48 8ET,,,,other,Postcode,258873,246492,3500,18000,,,,,,,Ram,http://data.ordnancesurvey.co.uk/id/4000000074321056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444EJ,SA44 4EJ,,,,other,Postcode,242363,243878,3500,18000,,,,,,,Pren-gwyn,http://data.ordnancesurvey.co.uk/id/4000000074567561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487PT,SA48 7PT,,,,other,Postcode,249159,258503,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487PP,SA48 7PP,,,,other,Postcode,249008,256455,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409TE,SA40 9TE,,,,other,Postcode,248380,250548,3500,18000,,,,,,,Gorsgoch,http://data.ordnancesurvey.co.uk/id/4000000074543100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333747,http://data.ordnancesurvey.co.uk/id/4000000017333747,King Street,,,,transportNetwork,Named Road,241750,240708,1000,20000,241727,240657,241773,240764,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334441,http://data.ordnancesurvey.co.uk/id/4000000017334441,Kings Mead,eng,Dol Y Brenin,cym,transportNetwork,Named Road,257722,247871,1000,20000,257711,247799,257755,247894,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000019439875,http://data.ordnancesurvey.co.uk/id/4000000019439875,B4624,,,,transportNetwork,Numbered Road,241727,240657,14000,250000,240548,239808,241866,241996,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387873,http://data.ordnancesurvey.co.uk/id/4000000017387873,Swn-Y-Llethi,,,,transportNetwork,Named Road,242270,257698,1000,20000,242269,257661,242312,257723,SA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA47,Llanarth,http://data.ordnancesurvey.co.uk/id/4000000074564960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332210,http://data.ordnancesurvey.co.uk/id/4000000017332210,College Street,,,,transportNetwork,Named Road,257845,248238,2000,20000,257772,248119,257896,248362,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334436,http://data.ordnancesurvey.co.uk/id/4000000017334436,Temple Terrace,,,,transportNetwork,Named Road,257460,248192,1000,20000,257417,248178,257520,248209,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334445,http://data.ordnancesurvey.co.uk/id/4000000017334445,Maesycoed Road,,,,transportNetwork,Named Road,257701,248643,1000,20000,257690,248635,257784,248708,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
acbddc0a-df39-4bb4-87c3-16fbe72e08c6,http://data.ordnancesurvey.co.uk/id/acbddc0a-df39-4bb4-87c3-16fbe72e08c6,B4338,,,,transportNetwork,Section Of Numbered Road,251656,244139,3000,25000,251426,244082,251866,244383,SA40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA40,Llanybydder / Llanybyther,http://data.ordnancesurvey.co.uk/id/4000000074565240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017350532,,
osgb4000000017335151,http://data.ordnancesurvey.co.uk/id/4000000017335151,B4339,,,,transportNetwork,Numbered Road,249554,257270,21000,250000,248654,255876,250231,259081,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017348526,http://data.ordnancesurvey.co.uk/id/4000000017348526,Seion Hill,,,,transportNetwork,Named Road,241604,240628,1000,20000,241529,240598,241667,240661,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332209,http://data.ordnancesurvey.co.uk/id/4000000017332209,Bridge Street,,,,transportNetwork,Named Road,257908,247909,3000,20000,257803,247701,258043,248087,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
4054565c-b2c6-4262-aee4-943a6533e8f2,http://data.ordnancesurvey.co.uk/id/4054565c-b2c6-4262-aee4-943a6533e8f2,Heol Y Dderi,,,,transportNetwork,Section Of Named Road,252796,243478,4000,25000,252724,243231,252985,243812,SA40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA40,Llanybydder / Llanybyther,http://data.ordnancesurvey.co.uk/id/4000000074565240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017393181,,
osgb4000000017393434,http://data.ordnancesurvey.co.uk/id/4000000017393434,Heol-Y-Gilfach,,,,transportNetwork,Named Road,241400,240599,2000,20000,241250,240581,241529,240601,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
f6df89c5-e1c2-404b-a1f5-361d1c84eb2e,http://data.ordnancesurvey.co.uk/id/f6df89c5-e1c2-404b-a1f5-361d1c84eb2e,Treherbert Street,,,,transportNetwork,Section Of Named Road,258972,246820,1000,25000,258929,246785,259001,246847,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Ram,http://data.ordnancesurvey.co.uk/id/4000000074321056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331525,,
27e1ddbf-d090-4802-970a-d7d2ee1b1462,http://data.ordnancesurvey.co.uk/id/27e1ddbf-d090-4802-970a-d7d2ee1b1462,Falcondale Drive,,,,transportNetwork,Section Of Named Road,257033,248353,3000,25000,256993,248162,257049,248565,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331216,,
daba223e-5c32-4217-b8d3-9f433991e498,http://data.ordnancesurvey.co.uk/id/daba223e-5c32-4217-b8d3-9f433991e498,Cellan Road,,,,transportNetwork,Section Of Named Road,258508,247371,1000,25000,258437,247287,258574,247428,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Cwmann,http://data.ordnancesurvey.co.uk/id/4000000074565237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331526,,
