osgb5000005233487979,http://data.ordnancesurvey.co.uk/id/5000005233487979,Maidens Walk,,,,transportNetwork,Named Road,589322,284872,7000,20000,589126,284282,589601,285401,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030365,http://data.ordnancesurvey.co.uk/id/4000000028030365,London Road,,,,transportNetwork,Named Road,584115,281144,20000,39000,581004,279086,586992,283353,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040809,http://data.ordnancesurvey.co.uk/id/4000000028040809,Shelley Way,,,,transportNetwork,Named Road,587790,284225,2000,20000,587636,284150,587854,284402,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059010,http://data.ordnancesurvey.co.uk/id/4000000028059010,Exeter Way,,,,transportNetwork,Named Road,585989,283540,1000,20000,585932,283507,586020,283596,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028313531,http://data.ordnancesurvey.co.uk/id/4000000028313531,Saxon Bank,,,,transportNetwork,Named Road,586295,282668,1000,20000,586270,282643,586326,282699,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8bc69dce-6b58-4b9d-97f1-02443621d5fc,http://data.ordnancesurvey.co.uk/id/8bc69dce-6b58-4b9d-97f1-02443621d5fc,The Street,,,,transportNetwork,Section Of Named Road,595548,297864,4000,25000,595237,297576,595872,298180,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Caston,http://data.ordnancesurvey.co.uk/id/4000000074580028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035380,,
osgb4000000028040671,http://data.ordnancesurvey.co.uk/id/4000000028040671,Edinburgh Way,,,,transportNetwork,Named Road,585788,283676,1000,20000,585736,283611,585903,283730,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040669,http://data.ordnancesurvey.co.uk/id/4000000028040669,Mackenzie Road,,,,transportNetwork,Named Road,585807,282915,2000,20000,585598,282797,585981,283051,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050015,http://data.ordnancesurvey.co.uk/id/4000000028050015,Sturdee Close,,,,transportNetwork,Named Road,588070,284173,1000,20000,588020,284114,588142,284186,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059062,http://data.ordnancesurvey.co.uk/id/4000000028059062,Comfrey Way,,,,transportNetwork,Named Road,588604,283935,1000,20000,588566,283865,588705,284040,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279328,http://data.ordnancesurvey.co.uk/id/4000000029279328,Rockland Lane,,,,transportNetwork,Named Road,599920,298771,7000,20000,599639,298244,600245,299290,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050213,http://data.ordnancesurvey.co.uk/id/4000000028050213,The Close,,,,transportNetwork,Named Road,594313,296343,1000,20000,594272,296340,594381,296387,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049960,http://data.ordnancesurvey.co.uk/id/4000000028049960,Kimms Belt,,,,transportNetwork,Named Road,586188,282245,2000,20000,585994,282108,586306,282415,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050001,http://data.ordnancesurvey.co.uk/id/4000000028050001,Orchard Way,,,,transportNetwork,Named Road,587525,283557,1000,20000,587417,283515,587599,283603,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059006,http://data.ordnancesurvey.co.uk/id/4000000028059006,Icknield Close,,,,transportNetwork,Named Road,586413,282680,1000,20000,586388,282658,586445,282690,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050212,http://data.ordnancesurvey.co.uk/id/4000000028050212,Manor Road,,,,transportNetwork,Named Road,594069,299354,1000,20000,594020,299288,594142,299409,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Griston,http://data.ordnancesurvey.co.uk/id/4000000074580030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059050,http://data.ordnancesurvey.co.uk/id/4000000028059050,Heartsease Road,,,,transportNetwork,Named Road,587987,283744,1000,20000,587937,283699,588014,283789,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
60a2fa7e-5df3-4677-820f-8523dc521536,http://data.ordnancesurvey.co.uk/id/60a2fa7e-5df3-4677-820f-8523dc521536,Merton Road,,,,transportNetwork,Section Of Named Road,590796,299017,2000,25000,590737,298879,590891,299227,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Merton,http://data.ordnancesurvey.co.uk/id/4000000074580153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932495,,
osgb4000000028040832,http://data.ordnancesurvey.co.uk/id/4000000028040832,Wretham Road,,,,transportNetwork,Named Road,595178,292378,2000,20000,595028,292337,595302,292444,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Great Hockham,http://data.ordnancesurvey.co.uk/id/4000000074579903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dca68dea-8769-4f2b-a4af-fdad1f2d6cf7,http://data.ordnancesurvey.co.uk/id/dca68dea-8769-4f2b-a4af-fdad1f2d6cf7,Brown's Lane,,,,transportNetwork,Section Of Named Road,598710,296506,1000,25000,598681,296483,598739,296522,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Rockland All Saints,http://data.ordnancesurvey.co.uk/id/4000000074579908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233487929,,
osgb4000000028059015,http://data.ordnancesurvey.co.uk/id/4000000028059015,St Barnabas Close,,,,transportNetwork,Named Road,586978,282215,1000,20000,586939,282162,587020,282243,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059035,http://data.ordnancesurvey.co.uk/id/4000000028059035,Brickfields Way,,,,transportNetwork,Named Road,586812,284227,1000,20000,586784,284183,586848,284292,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050164,http://data.ordnancesurvey.co.uk/id/4000000028050164,Harriet Martineau Close,,,,transportNetwork,Named Road,587424,284726,1000,20000,587421,284688,587424,284792,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063299,http://data.ordnancesurvey.co.uk/id/4000000028063299,Burlington Close,,,,transportNetwork,Named Road,585454,282960,1000,20000,585454,282938,585466,282982,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035273,http://data.ordnancesurvey.co.uk/id/4000000028035273,St Martin's Way,,,,transportNetwork,Named Road,586017,282610,3000,20000,585752,282434,586241,282766,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f7ebe305-a858-4009-b970-54be8358d6fb,http://data.ordnancesurvey.co.uk/id/f7ebe305-a858-4009-b970-54be8358d6fb,Nunnery Place,,,,transportNetwork,Section Of Named Road,587274,282290,1000,25000,587260,282181,587439,282373,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028040675,,
