osgb4000000074649843,http://data.ordnancesurvey.co.uk/id/4000000074649843,Higher Gamblyn Wood,,,,landcover,Woodland Or Forest,299981,127100,2000,400000,299732,126937,300232,127437,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694094,http://data.ordnancesurvey.co.uk/id/4000000074694094,West Pinkworthy Wood,,,,landcover,Woodland Or Forest,289382,120745,4000,400000,289133,120382,289633,121006,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694539,http://data.ordnancesurvey.co.uk/id/4000000074694539,Redcleeve Plantation,,,,landcover,Woodland Or Forest,291694,132054,7000,400000,291049,131674,292052,132434,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692870,http://data.ordnancesurvey.co.uk/id/4000000074692870,Chample's Wood,,,,landcover,Woodland Or Forest,291522,120665,3000,400000,291302,120415,291816,120915,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692493,http://data.ordnancesurvey.co.uk/id/4000000074692493,Greatmeadow Copse,,,,landcover,Woodland Or Forest,290444,130273,2000,400000,290179,130023,290679,130523,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696199,http://data.ordnancesurvey.co.uk/id/4000000074696199,Great Staddon Wood,,,,landcover,Woodland Or Forest,288083,136518,1000,400000,287834,136288,288334,136788,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744749,http://data.ordnancesurvey.co.uk/id/4000000074744749,Gratton Moor,,,,landcover,Other Landcover,287594,123781,3000,800000,287344,123495,287844,123995,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697443,http://data.ordnancesurvey.co.uk/id/4000000074697443,Woolpit Copse,,,,landcover,Woodland Or Forest,283959,136095,3000,400000,283817,135845,284317,136345,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695356,http://data.ordnancesurvey.co.uk/id/4000000074695356,Watersdown Plantation,,,,landcover,Woodland Or Forest,290847,127049,3000,400000,290597,126872,291097,127372,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074803160,http://data.ordnancesurvey.co.uk/id/4000000074803160,Bird Pond,,,,hydrography,Inland Water,295646,128903,1000,500000,295396,128653,295896,129153,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691682,http://data.ordnancesurvey.co.uk/id/4000000074691682,Highercombe Lodge Plantation,,,,landcover,Woodland Or Forest,290714,130611,3000,400000,290464,130290,290964,130790,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696200,http://data.ordnancesurvey.co.uk/id/4000000074696200,Great Wood,,,,landcover,Woodland Or Forest,286099,132697,2000,400000,285849,132534,286349,133034,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696196,http://data.ordnancesurvey.co.uk/id/4000000074696196,Kemps Wood,,,,landcover,Woodland Or Forest,288603,136291,2000,400000,288427,136041,288927,136541,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650211,http://data.ordnancesurvey.co.uk/id/4000000074650211,Round Wood,,,,landcover,Woodland Or Forest,293566,127112,1000,400000,293320,126862,293820,127362,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649848,http://data.ordnancesurvey.co.uk/id/4000000074649848,Newgate Plantations,,,,landcover,Woodland Or Forest,291099,128830,2000,400000,290879,128580,291379,129080,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696198,http://data.ordnancesurvey.co.uk/id/4000000074696198,Middle Staddon Wood,,,,landcover,Woodland Or Forest,287997,136327,3000,400000,287747,136093,288247,136593,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074693278,http://data.ordnancesurvey.co.uk/id/4000000074693278,Rock Copse,,,,landcover,Woodland Or Forest,283484,122749,3000,400000,283235,122584,283735,123084,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697444,http://data.ordnancesurvey.co.uk/id/4000000074697444,Blackland Woods,,,,landcover,Woodland Or Forest,284175,136580,2000,400000,283925,136223,284425,136723,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074726700,http://data.ordnancesurvey.co.uk/id/4000000074726700,Broomclose Bottom,,,,landform,Valley,288926,126378,4000,800000,288518,126128,289101,126628,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744547,http://data.ordnancesurvey.co.uk/id/4000000074744547,Marley's Moor,,,,landcover,Other Landcover,281012,121651,3000,800000,280765,121401,281265,121901,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694125,http://data.ordnancesurvey.co.uk/id/4000000074694125,Padwell Plantation,,,,landcover,Woodland Or Forest,293963,129081,2000,400000,293714,128812,294214,129312,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692459,http://data.ordnancesurvey.co.uk/id/4000000074692459,Hill Plantation,,,,landcover,Woodland Or Forest,286575,120393,1000,400000,286334,120143,286834,120643,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696620,http://data.ordnancesurvey.co.uk/id/4000000074696620,Mill Wood,,,,landcover,Woodland Or Forest,285615,133926,2000,400000,285365,133638,285865,134138,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694534,http://data.ordnancesurvey.co.uk/id/4000000074694534,Butterwell Copse,,,,landcover,Woodland Or Forest,290583,125681,4000,400000,290372,125432,290961,125932,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697445,http://data.ordnancesurvey.co.uk/id/4000000074697445,Halsgrove Copse,,,,landcover,Woodland Or Forest,284293,136594,1000,400000,284043,136329,284543,136829,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697851,http://data.ordnancesurvey.co.uk/id/4000000074697851,Stockham Plantation,,,,landcover,Woodland Or Forest,292118,130128,3000,400000,291913,129878,292445,130378,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697432,http://data.ordnancesurvey.co.uk/id/4000000074697432,Cripplecleeve Plantation,,,,landcover,Woodland Or Forest,292987,130382,2000,400000,292737,130196,293237,130696,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697811,http://data.ordnancesurvey.co.uk/id/4000000074697811,Surridge Copse,,,,landcover,Woodland Or Forest,294339,124445,1000,400000,294087,124195,294587,124695,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694952,http://data.ordnancesurvey.co.uk/id/4000000074694952,Week Wood,,,,landcover,Woodland Or Forest,291821,133921,4000,400000,291586,133671,292242,134171,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
