osgb4000000021823719,http://data.ordnancesurvey.co.uk/id/4000000021823719,Orchard Paddock,,,,transportNetwork,Named Road,353269,147461,1000,20000,353255,147437,353284,147477,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wookey Hole,http://data.ordnancesurvey.co.uk/id/4000000074551908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a3733e24-3d40-47f3-bf5c-bca785011c8c,http://data.ordnancesurvey.co.uk/id/a3733e24-3d40-47f3-bf5c-bca785011c8c,Dale Lane,,,,transportNetwork,Section Of Named Road,352610,151496,1000,25000,352529,151475,352651,151510,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Priddy,http://data.ordnancesurvey.co.uk/id/4000000074570436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792551,,
osgb4000000021805316,http://data.ordnancesurvey.co.uk/id/4000000021805316,The Beeches,,,,transportNetwork,Named Road,342569,159593,1000,20000,342517,159530,342581,159652,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,Sandford,http://data.ordnancesurvey.co.uk/id/4000000074555635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021850331,http://data.ordnancesurvey.co.uk/id/4000000021850331,The Drive,,,,transportNetwork,Named Road,344331,157579,1000,20000,344310,157550,344365,157589,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,Shipham,http://data.ordnancesurvey.co.uk/id/4000000074554534,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815946,http://data.ordnancesurvey.co.uk/id/4000000021815946,Twitchens Lane,,,,transportNetwork,Named Road,347641,150826,1000,20000,347611,150784,347674,150866,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,Draycott,http://data.ordnancesurvey.co.uk/id/4000000074559013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797359,http://data.ordnancesurvey.co.uk/id/4000000021797359,Church Lane,,,,transportNetwork,Named Road,358732,159474,2000,20000,358634,159406,358963,159687,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,Bishop Sutton,http://data.ordnancesurvey.co.uk/id/4000000074571145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797323,http://data.ordnancesurvey.co.uk/id/4000000021797323,Sage's Lane,,,,transportNetwork,Named Road,358990,152690,2000,20000,358875,152526,359086,152822,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005236007894,http://data.ordnancesurvey.co.uk/id/5000005236007894,Nimrod Way,,,,transportNetwork,Named Road,353713,146508,1000,20000,353697,146501,353726,146519,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796972,http://data.ordnancesurvey.co.uk/id/4000000021796972,Dungeon,,,,transportNetwork,Named Road,343940,149436,2000,20000,343769,149372,344109,149456,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Cocklake,http://data.ordnancesurvey.co.uk/id/4000000074576705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792557,http://data.ordnancesurvey.co.uk/id/4000000021792557,Riverside,,,,transportNetwork,Named Road,357855,144512,3000,20000,357581,144423,358088,144537,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Dinder,http://data.ordnancesurvey.co.uk/id/4000000074550786,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
efb24538-0838-4ad7-ab27-3b050949de55,http://data.ordnancesurvey.co.uk/id/efb24538-0838-4ad7-ab27-3b050949de55,Launcherley Road,,,,transportNetwork,Section Of Named Road,354548,143720,1000,25000,354533,143695,354559,143738,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Woodford,http://data.ordnancesurvey.co.uk/id/4000000074551519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789144,,
osgb4000000021815972,http://data.ordnancesurvey.co.uk/id/4000000021815972,Foster Close,,,,transportNetwork,Named Road,356352,146004,1000,20000,356316,145992,356379,146044,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021846935,http://data.ordnancesurvey.co.uk/id/4000000021846935,Parsons Way,,,,transportNetwork,Named Road,353764,145847,1000,20000,353696,145800,353783,145922,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797171,http://data.ordnancesurvey.co.uk/id/4000000021797171,Ash Moor Drove,,,,transportNetwork,Named Road,350692,143784,2000,20000,350476,143665,350815,143956,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021918498,http://data.ordnancesurvey.co.uk/id/4000000021918498,Broadmoor Drove,,,,transportNetwork,Named Road,343173,152074,8000,20000,342481,151559,343679,152230,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815859,http://data.ordnancesurvey.co.uk/id/4000000021815859,Nippors Way,,,,transportNetwork,Named Road,341980,157662,1000,20000,341935,157600,342019,157722,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,Winscombe,http://data.ordnancesurvey.co.uk/id/4000000074555267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
94fd37a8-3336-4514-af69-33e5570553b6,http://data.ordnancesurvey.co.uk/id/94fd37a8-3336-4514-af69-33e5570553b6,Compton Close,,,,transportNetwork,Section Of Named Road,350742,140360,1000,25000,350691,140344,350801,140371,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005101894048,,
a3f261e8-07df-4c7e-86c2-749eae69dde0,http://data.ordnancesurvey.co.uk/id/a3f261e8-07df-4c7e-86c2-749eae69dde0,Castle Lane,,,,transportNetwork,Section Of Named Road,341841,146396,1000,25000,341774,146394,341906,146421,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Heath House,http://data.ordnancesurvey.co.uk/id/4000000074813627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021849027,,
osgb4000000021789142,http://data.ordnancesurvey.co.uk/id/4000000021789142,Wells Road,,,,transportNetwork,Named Road,349000,149540,20000,21000,347591,148228,350851,151210,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021846937,http://data.ordnancesurvey.co.uk/id/4000000021846937,Perch Hill,,,,transportNetwork,Named Road,350424,148767,1000,20000,350413,148730,350455,148778,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Westbury-sub-Mendip,http://data.ordnancesurvey.co.uk/id/4000000074543483,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815573,http://data.ordnancesurvey.co.uk/id/4000000021815573,Trinity Close,,,,transportNetwork,Named Road,340933,147763,1000,20000,340894,147750,340961,147821,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Blackford,http://data.ordnancesurvey.co.uk/id/4000000074576951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fe19b17b-978f-4916-9604-19fa5eac88b3,http://data.ordnancesurvey.co.uk/id/fe19b17b-978f-4916-9604-19fa5eac88b3,Launcherley Road,,,,transportNetwork,Section Of Named Road,356394,141996,1000,25000,356390,141989,356406,141999,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,North Wootton,http://data.ordnancesurvey.co.uk/id/4000000074549671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789144,,
osgb4000000021816037,http://data.ordnancesurvey.co.uk/id/4000000021816037,Cathay Lane,,,,transportNetwork,Named Road,345720,153363,1000,20000,345641,153358,345783,153372,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804992,http://data.ordnancesurvey.co.uk/id/4000000021804992,Combe Batch Rise,,,,transportNetwork,Named Road,343838,147851,1000,20000,343783,147751,343901,147860,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Wedmore,http://data.ordnancesurvey.co.uk/id/4000000074576950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021845097,http://data.ordnancesurvey.co.uk/id/4000000021845097,Middle Moor Lane,,,,transportNetwork,Named Road,344367,153208,7000,20000,343786,153117,344843,153445,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234473876,http://data.ordnancesurvey.co.uk/id/5000005234473876,Yet Mead Lane,,,,transportNetwork,Named Road,348642,149212,1000,20000,348516,149122,348738,149250,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816070,http://data.ordnancesurvey.co.uk/id/4000000021816070,West Croft,,,,transportNetwork,Named Road,350415,158524,1000,20000,350387,158523,350445,158531,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,Blagdon,http://data.ordnancesurvey.co.uk/id/4000000074571831,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
