osgb4000000074814422,http://data.ordnancesurvey.co.uk/id/4000000074814422,Lochan Dubha,,,,hydrography,Inland Water,194662,840597,3000,500000,194267,840347,194791,840847,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074598835,http://data.ordnancesurvey.co.uk/id/4000000074598835,Coire an Laoigh,,,,landform,Cirque Or Hollow,196980,859426,5000,30000,196611,859176,197359,859676,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619522,http://data.ordnancesurvey.co.uk/id/4000000074619522,Meall a' Choire Bhuidhe,,,,landform,Hill Or Mountain,181919,854632,1000,300000,181669,854382,182169,854882,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803431,http://data.ordnancesurvey.co.uk/id/4000000074803431,Loch Dùghaill,,,,hydrography,Inland Water,199665,847290,13000,500000,198683,846322,200647,847923,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727291,http://data.ordnancesurvey.co.uk/id/4000000074727291,Glen Torridon,,,,landform,Valley,192494,855906,42000,800000,190137,854616,196552,857197,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804978,http://data.ordnancesurvey.co.uk/id/4000000074804978,Lochan Caoin a' Chabair,,,,hydrography,Inland Water,197694,843304,1000,500000,197450,843054,197950,843554,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619523,http://data.ordnancesurvey.co.uk/id/4000000074619523,An Fùr,,,,landform,Hill Or Mountain,180900,850753,1000,300000,180650,850503,181150,851003,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617964,http://data.ordnancesurvey.co.uk/id/4000000074617964,Creagan Dubh Toll nam Biast,,,,landform,Hill Or Mountain,188623,851082,1000,300000,188373,850832,188873,851332,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805964,http://data.ordnancesurvey.co.uk/id/4000000074805964,Loch a' Bealach Ruadh Stac,,,,hydrography,Inland Water,192948,848055,1000,500000,192698,847822,193198,848322,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726830,http://data.ordnancesurvey.co.uk/id/4000000074726830,Coire nan Cadhan,,,,landform,Valley,190617,847941,8000,800000,189949,847691,191249,848191,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727485,http://data.ordnancesurvey.co.uk/id/4000000074727485,Coireag Dhearg,,,,landform,Cirque Or Hollow,190711,858123,4000,30000,190425,857843,190994,858404,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807848,http://data.ordnancesurvey.co.uk/id/4000000074807848,Lochan Uaine,,,,hydrography,Inland Water,196893,852551,6000,40000,196238,852290,197146,852813,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768115,http://data.ordnancesurvey.co.uk/id/4000000074768115,Sròn an Fhithich,,,,landform,Other Landform,182366,853213,2000,15000,182107,852963,182607,853463,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599111,http://data.ordnancesurvey.co.uk/id/4000000074599111,Coire nan Clach,,,,landform,Cirque Or Hollow,196250,859264,3000,30000,195998,859014,196498,859514,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620297,http://data.ordnancesurvey.co.uk/id/4000000074620297,An Staonach,,,,landform,Hill Or Mountain,182998,848094,1000,300000,182748,847844,183248,848344,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747073,http://data.ordnancesurvey.co.uk/id/4000000074747073,Rubha na h-Àirde Glaise,,,,landform,Coastal Headland,180726,856662,2000,750000,180443,856413,180943,856913,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726832,http://data.ordnancesurvey.co.uk/id/4000000074726832,Coire an Ruadh-Staic,,,,landform,Cirque Or Hollow,191789,848830,4000,30000,191638,848580,192268,849080,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747071,http://data.ordnancesurvey.co.uk/id/4000000074747071,Sròn nan Saighead,,,,landform,Other Coastal Landform,188384,854391,1000,20000,188143,854141,188643,854641,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790323,http://data.ordnancesurvey.co.uk/id/4000000074790323,Òb a' Bhràighe,,,,hydrography,Bay,182898,857339,6000,150000,182462,857043,183361,857636,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790335,http://data.ordnancesurvey.co.uk/id/4000000074790335,Port an Lagaidh,,,,hydrography,Bay,181692,857195,2000,150000,181430,856945,181930,857445,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617568,http://data.ordnancesurvey.co.uk/id/4000000074617568,Beinn Liath Bheag,,,,landform,Hill Or Mountain,198585,852795,1000,300000,198335,852545,198835,853045,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803065,http://data.ordnancesurvey.co.uk/id/4000000074803065,Loch Gaineamhach,,,,hydrography,Inland Water,181830,846376,5000,500000,181590,845981,182175,846770,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727675,http://data.ordnancesurvey.co.uk/id/4000000074727675,Coire Doire Aonair,,,,landform,Valley,180677,851462,5000,800000,180428,851116,180928,851812,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000000074172255,http://data.ordnancesurvey.co.uk/id/5000000074172255,Torridon Primary School,,,,other,Primary Education,189837,856307,1000,50000,189588,856056,190088,856556,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,Torridon,http://data.ordnancesurvey.co.uk/id/4000000074570989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619109,http://data.ordnancesurvey.co.uk/id/4000000074619109,Creag Mainnrichean,,Mainreachan Buttress,gla,landform,Hill Or Mountain,197154,848871,1000,300000,196904,848621,197404,849121,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768088,http://data.ordnancesurvey.co.uk/id/4000000074768088,Glac Bhàn,,,,landform,Valley,192654,853058,3000,800000,192404,852797,192904,853297,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798252,http://data.ordnancesurvey.co.uk/id/4000000074798252,Òb Gorm Mòr,,,,hydrography,Bay,186690,855000,5000,150000,186328,854574,187051,855248,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610326,http://data.ordnancesurvey.co.uk/id/4000000074610326,Sgeir Shalach,,,,landform,Island,181299,854015,1000,800000,181049,853779,181549,854279,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074742794,http://data.ordnancesurvey.co.uk/id/4000000074742794,Ben-Damph Forest,,,,landcover,Other Landcover,190075,852985,35000,1300000,188072,849989,192079,855405,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727073,http://data.ordnancesurvey.co.uk/id/4000000074727073,Coire an Leth-uillt,,,,landform,Cirque Or Hollow,198046,854888,5000,30000,197685,854632,198417,855143,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074794846,http://data.ordnancesurvey.co.uk/id/4000000074794846,Eas Mòr,,,,hydrography,Waterfall,192941,856118,1000,15000,192692,855868,193192,856368,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728539,http://data.ordnancesurvey.co.uk/id/4000000074728539,Liathach,,,,landform,Hill Or Mountain Ranges,191549,857730,45000,3000000,188141,856293,195050,859167,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746632,http://data.ordnancesurvey.co.uk/id/4000000074746632,Rubha an Ròin,,,,landform,Coastal Headland,180060,854392,2000,750000,179776,854142,180276,854642,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592430,http://data.ordnancesurvey.co.uk/id/4000000074592430,Cnoc Uadhall,,,,landform,Hill Or Mountain,199403,841451,1000,300000,199153,841201,199653,841701,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726634,http://data.ordnancesurvey.co.uk/id/4000000074726634,Coire Mainnrichean,,,,landform,Cirque Or Hollow,197186,849134,3000,30000,196943,848885,197443,849385,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806449,http://data.ordnancesurvey.co.uk/id/4000000074806449,Loch Coire an Ruadh-Staic,,,,hydrography,Inland Water,192041,848985,3000,500000,191780,848735,192302,849235,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721058,http://data.ordnancesurvey.co.uk/id/4000000074721058,Morbhach a' Choire,,,,landcover,Wetland,187005,856957,8000,200000,186423,856707,187611,857207,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768238,http://data.ordnancesurvey.co.uk/id/4000000074768238,Cnoc Ban,,,,landform,Hill Or Mountain,193233,840675,1000,300000,192983,840425,193483,840925,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
