osgb4000000027470635,http://data.ordnancesurvey.co.uk/id/4000000027470635,Robins Lane,,,,transportNetwork,Named Road,609949,322630,1000,20000,609900,322613,609999,322668,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074571867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
219f04fa-1ea8-4277-9103-2f7a39d27d13,http://data.ordnancesurvey.co.uk/id/219f04fa-1ea8-4277-9103-2f7a39d27d13,Melton Road,,,,transportNetwork,Section Of Named Road,603769,329608,3000,25000,603769,329382,603818,329839,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Hindolveston,http://data.ordnancesurvey.co.uk/id/4000000074573590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463760,,
osgb4000000027469663,http://data.ordnancesurvey.co.uk/id/4000000027469663,Granary Close,,,,transportNetwork,Named Road,606631,332315,1000,20000,606593,332315,606677,332323,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Briston,http://data.ordnancesurvey.co.uk/id/4000000074573592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464733,http://data.ordnancesurvey.co.uk/id/4000000027464733,Church Lane,,,,transportNetwork,Named Road,619473,322160,7000,20000,618907,322074,620019,322398,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469655,http://data.ordnancesurvey.co.uk/id/4000000027469655,Bexfield Close,,,,transportNetwork,Named Road,602722,325229,1000,20000,602664,325223,602740,325246,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Foulsham,http://data.ordnancesurvey.co.uk/id/4000000074573581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
affb05f7-513b-45ee-9413-b30d038b92a9,http://data.ordnancesurvey.co.uk/id/affb05f7-513b-45ee-9413-b30d038b92a9,The Street,,,,transportNetwork,Section Of Named Road,601927,323589,4000,25000,601873,323292,602015,323880,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Bintree,http://data.ordnancesurvey.co.uk/id/4000000074573291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465267,,
osgb4000000026970490,http://data.ordnancesurvey.co.uk/id/4000000026970490,B1110,,,,transportNetwork,Numbered Road,600817,328823,144000,250000,598210,316234,607781,338402,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464996,http://data.ordnancesurvey.co.uk/id/4000000027464996,Briston Road,,,,transportNetwork,Named Road,611273,330692,4000,20000,610956,330494,611581,330876,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465271,http://data.ordnancesurvey.co.uk/id/4000000027465271,The Street,,,,transportNetwork,Named Road,605546,323750,3000,20000,605314,323515,605647,324010,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Themelthorpe,http://data.ordnancesurvey.co.uk/id/4000000074573289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027494810,http://data.ordnancesurvey.co.uk/id/4000000027494810,B1354,,,,transportNetwork,Numbered Road,611581,330494,204000,250000,599227,318338,630647,333560,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Saxthorpe,http://data.ordnancesurvey.co.uk/id/4000000074573304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465042,http://data.ordnancesurvey.co.uk/id/4000000027465042,Pond Hills Road,,,,transportNetwork,Named Road,610334,336359,5000,20000,610286,335954,610482,336713,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464935,http://data.ordnancesurvey.co.uk/id/4000000027464935,Guestwick Road,,,,transportNetwork,Named Road,607914,327725,6000,20000,607472,327650,608408,327792,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467528,http://data.ordnancesurvey.co.uk/id/4000000027467528,Furze Lane,,,,transportNetwork,Named Road,610492,321930,10000,20000,610292,321009,611065,322471,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469724,http://data.ordnancesurvey.co.uk/id/4000000027469724,Wrights Close,,,,transportNetwork,Named Road,619478,327199,1000,20000,619478,327199,619501,327271,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ddbc64c0-baf9-40b4-a96c-c06af0c0a3ca,http://data.ordnancesurvey.co.uk/id/ddbc64c0-baf9-40b4-a96c-c06af0c0a3ca,The Street,,,,transportNetwork,Section Of Named Road,611521,330379,1000,25000,611460,330280,611581,330494,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Saxthorpe,http://data.ordnancesurvey.co.uk/id/4000000074573304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464995,,
osgb4000000027469692,http://data.ordnancesurvey.co.uk/id/4000000027469692,Jubilee Road,,,,transportNetwork,Named Road,608001,339020,1000,20000,607956,339000,608056,339054,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
745313dc-b18c-4ebb-aa5a-2cc35eb937cd,http://data.ordnancesurvey.co.uk/id/745313dc-b18c-4ebb-aa5a-2cc35eb937cd,Whitwell Road,,,,transportNetwork,Section Of Named Road,609776,322389,2000,25000,609706,322259,609852,322540,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074571867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463997,,
osgb4000000027464945,http://data.ordnancesurvey.co.uk/id/4000000027464945,Mill Lane,,,,transportNetwork,Named Road,606509,330988,5000,20000,605939,330695,606702,331298,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Briston,http://data.ordnancesurvey.co.uk/id/4000000074573592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ec58a05d-ab72-4bc3-829a-e7af208bc1cb,http://data.ordnancesurvey.co.uk/id/ec58a05d-ab72-4bc3-829a-e7af208bc1cb,Fakenham Road,,,,transportNetwork,Section Of Named Road,604906,333073,3000,25000,604670,333051,605142,333112,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Melton Constable,http://data.ordnancesurvey.co.uk/id/4000000074573593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464171,,
osgb4000000027464942,http://data.ordnancesurvey.co.uk/id/4000000027464942,Gallowhill Lane,,,,transportNetwork,Named Road,602382,332918,4000,20000,602095,332605,602774,333143,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470263,http://data.ordnancesurvey.co.uk/id/4000000027470263,Blackhorse Meadow,,,,transportNetwork,Named Road,604571,320834,1000,20000,604571,320807,604594,320866,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Bawdeswell,http://data.ordnancesurvey.co.uk/id/4000000074571870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464936,http://data.ordnancesurvey.co.uk/id/4000000027464936,Back Road,,,,transportNetwork,Named Road,609096,328000,5000,20000,609068,327615,609136,328366,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464224,http://data.ordnancesurvey.co.uk/id/4000000027464224,Northfield Lane,,,,transportNetwork,Named Road,613368,335474,7000,20000,612857,335310,613882,335559,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027494962,http://data.ordnancesurvey.co.uk/id/4000000027494962,Wright's Close,,,,transportNetwork,Named Road,608284,339140,1000,20000,608278,339130,608360,339193,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464222,http://data.ordnancesurvey.co.uk/id/4000000027464222,The Street,,,,transportNetwork,Named Road,612077,337115,7000,20000,611538,337079,612689,337220,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Baconsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074573588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2465d9f0-7721-41f0-918f-0c9b3bca4731,http://data.ordnancesurvey.co.uk/id/2465d9f0-7721-41f0-918f-0c9b3bca4731,Plumstead Road,,,,transportNetwork,Section Of Named Road,610000,334287,1000,25000,609839,334283,610044,334288,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Edgefield,http://data.ordnancesurvey.co.uk/id/4000000074573587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464198,,
