osgb4000000074686303,http://data.ordnancesurvey.co.uk/id/4000000074686303,Wernlwyd Wood,,,,landcover,Woodland Or Forest,320236,303205,3000,400000,319992,302955,320492,303455,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074689603,http://data.ordnancesurvey.co.uk/id/4000000074689603,Harbeech Wood,,,,landcover,Woodland Or Forest,331184,307975,4000,400000,330935,307741,331435,308296,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074811552,http://data.ordnancesurvey.co.uk/id/4000000074811552,Middle Park,,,,landcover,Woodland Or Forest,320158,305869,3000,400000,319906,305619,320406,306119,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074805414,http://data.ordnancesurvey.co.uk/id/4000000074805414,The Stable Pool,,,,hydrography,Inland Water,321435,306290,1000,500000,321181,306040,321681,306540,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074687132,http://data.ordnancesurvey.co.uk/id/4000000074687132,Goppas Wood,,,,landcover,Woodland Or Forest,324839,306886,1000,400000,324589,306617,325089,307117,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723022,http://data.ordnancesurvey.co.uk/id/4000000074723022,Beech Dingle,,,,landform,Valley,327969,303555,6000,800000,327430,303305,328409,303805,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074806277,http://data.ordnancesurvey.co.uk/id/4000000074806277,Shrawardine Pool,,,,hydrography,Inland Water,339819,316032,2000,500000,339570,315889,340070,316389,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074688376,http://data.ordnancesurvey.co.uk/id/4000000074688376,Yewtree Wood,,,,landcover,Woodland Or Forest,324796,311118,3000,400000,324546,310854,325046,311354,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074690015,http://data.ordnancesurvey.co.uk/id/4000000074690015,Paulith Wood,,,,landcover,Woodland Or Forest,339803,300722,4000,400000,339516,300473,340105,300973,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074742705,http://data.ordnancesurvey.co.uk/id/4000000074742705,Saints Meadow,,,,landcover,Other Landcover,329611,316967,1000,800000,329356,316718,329856,317218,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074806278,http://data.ordnancesurvey.co.uk/id/4000000074806278,Folly Pool,,,,hydrography,Inland Water,338857,316814,1000,500000,338608,316562,339108,317062,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074689606,http://data.ordnancesurvey.co.uk/id/4000000074689606,Weaver's Plantation,,,,landcover,Woodland Or Forest,327363,306424,3000,400000,327167,306174,327667,306674,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074775932,http://data.ordnancesurvey.co.uk/id/4000000074775932,Walton Hill,,,,landform,Hill Or Mountain,327135,305103,1000,300000,326885,304853,327385,305353,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074805418,http://data.ordnancesurvey.co.uk/id/4000000074805418,Big Pool,,,,hydrography,Inland Water,320970,307905,1000,500000,320721,307652,321221,308152,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074687134,http://data.ordnancesurvey.co.uk/id/4000000074687134,Cefn Rhouniarth Coppice,,,,landcover,Woodland Or Forest,322000,314997,1000,400000,321750,314746,322250,315246,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074649630,http://data.ordnancesurvey.co.uk/id/4000000074649630,Quarry Woods,,,,landcover,Woodland Or Forest,336329,308773,4000,400000,336175,308505,336753,309041,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074689186,http://data.ordnancesurvey.co.uk/id/4000000074689186,Tiledhouse Wood,,,,landcover,Woodland Or Forest,332757,307108,2000,400000,332492,306858,332992,307358,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074776086,http://data.ordnancesurvey.co.uk/id/4000000074776086,Luckley Hill,,,,landform,Hill Or Mountain,332669,301670,1000,300000,332419,301420,332919,301920,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650037,http://data.ordnancesurvey.co.uk/id/4000000074650037,The Trench Plantation,,,,landcover,Woodland Or Forest,320726,306464,3000,400000,320514,306215,321014,306715,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074688360,http://data.ordnancesurvey.co.uk/id/4000000074688360,Stockton Wood,,,,landcover,Woodland Or Forest,326853,302331,3000,400000,326603,302093,327103,302593,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074687944,http://data.ordnancesurvey.co.uk/id/4000000074687944,Stanage Coppice,,,,landcover,Woodland Or Forest,334831,303768,1000,400000,334572,303519,335072,304019,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074688789,http://data.ordnancesurvey.co.uk/id/4000000074688789,Cae-gareg Wood,,,,landcover,Woodland Or Forest,321153,310213,2000,400000,320938,309963,321438,310463,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074776059,http://data.ordnancesurvey.co.uk/id/4000000074776059,Oliver's Point,,,,landform,Hill Or Mountain,338560,319851,1000,300000,338329,319569,338829,320069,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074805419,http://data.ordnancesurvey.co.uk/id/4000000074805419,Granllyn Pool,,,,hydrography,Inland Water,322460,311736,1000,500000,322207,311486,322707,311986,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074687545,http://data.ordnancesurvey.co.uk/id/4000000074687545,Penrhos Coppice,,,,landcover,Woodland Or Forest,323623,316797,5000,400000,323198,316547,323892,317047,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074612153,http://data.ordnancesurvey.co.uk/id/4000000074612153,Yr Allt,,,,landform,Hill Or Mountain,324239,309997,1000,300000,323989,309747,324489,310247,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074689205,http://data.ordnancesurvey.co.uk/id/4000000074689205,Fron Wood,,,,landcover,Woodland Or Forest,321237,311813,3000,400000,321011,311563,321511,312063,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074687943,http://data.ordnancesurvey.co.uk/id/4000000074687943,Square Plantation,,,,landcover,Woodland Or Forest,334823,303505,1000,400000,334573,303255,335073,303755,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074775951,http://data.ordnancesurvey.co.uk/id/4000000074775951,Marton Hill,,,,landform,Hill Or Mountain,327300,303185,1000,300000,327050,302935,327550,303435,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074742659,http://data.ordnancesurvey.co.uk/id/4000000074742659,Etsell Rough,,,,landcover,Woodland Or Forest,336031,303931,1000,400000,335781,303724,336281,304224,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074723075,http://data.ordnancesurvey.co.uk/id/4000000074723075,Cwm Caethro,,,,landform,Valley,322950,309153,5000,800000,322732,308903,323479,309403,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074813952,http://data.ordnancesurvey.co.uk/id/4000000074813952,Leighton Park,,,,landcover,Other Landcover,324324,304705,7000,800000,323868,304176,324779,305192,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074687949,http://data.ordnancesurvey.co.uk/id/4000000074687949,Ox Wood,,,,landcover,Woodland Or Forest,329055,300799,4000,400000,328805,300663,329305,301353,SY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650039,http://data.ordnancesurvey.co.uk/id/4000000074650039,The Deer Park Strip,,,,landcover,Woodland Or Forest,320833,306639,2000,400000,320554,306389,321054,306889,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074776117,http://data.ordnancesurvey.co.uk/id/4000000074776117,Resting Hill,,,,landform,Hill Or Mountain,337464,301781,1000,300000,337214,301531,337714,302031,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074723024,http://data.ordnancesurvey.co.uk/id/4000000074723024,Salvagog Dingle,,,,landform,Valley,326367,306825,4000,800000,326111,306660,326623,307226,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074650038,http://data.ordnancesurvey.co.uk/id/4000000074650038,North Covert,,,,landcover,Woodland Or Forest,320648,306683,3000,400000,320415,306433,320935,306933,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074805410,http://data.ordnancesurvey.co.uk/id/4000000074805410,Offa's Pool,,,,hydrography,Inland Water,325436,304680,1000,500000,325186,304431,325686,304931,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074687527,http://data.ordnancesurvey.co.uk/id/4000000074687527,Hope Coppice,,,,landcover,Woodland Or Forest,335152,301987,12000,400000,334247,301223,336057,302229,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
