osgb4000000029288322,http://data.ordnancesurvey.co.uk/id/4000000029288322,Bon Marche,,,,transportNetwork,Named Road,654892,292932,1000,20000,654872,292888,654909,292965,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005151313859,http://data.ordnancesurvey.co.uk/id/5000005151313859,Green Lane,,,,transportNetwork,Named Road,646306,282543,14000,20000,645337,282038,647541,283182,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280935,http://data.ordnancesurvey.co.uk/id/4000000029280935,Carlton Road,,,,transportNetwork,Named Road,653911,291743,5000,20000,653506,291605,654289,291799,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285479,http://data.ordnancesurvey.co.uk/id/4000000029285479,Love Lane,,,,transportNetwork,Named Road,652966,290595,1000,20000,652956,290523,652978,290678,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282850,http://data.ordnancesurvey.co.uk/id/4000000029282850,Marsh Road,,,,transportNetwork,Named Road,651873,292238,2000,20000,651714,292214,651988,292329,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289641,http://data.ordnancesurvey.co.uk/id/4000000029289641,Rectory Close,,,,transportNetwork,Named Road,644024,289919,1000,20000,644024,289862,644034,289919,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Worlingham,http://data.ordnancesurvey.co.uk/id/4000000074545399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285280,http://data.ordnancesurvey.co.uk/id/4000000029285280,Stobart Close,,,,transportNetwork,Named Road,643250,289382,1000,20000,643169,289325,643329,289388,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Beccles,http://data.ordnancesurvey.co.uk/id/4000000074545959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280914,http://data.ordnancesurvey.co.uk/id/4000000029280914,The Street,,,,transportNetwork,Named Road,651501,284278,4000,20000,651168,284163,651816,284404,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Benacre,http://data.ordnancesurvey.co.uk/id/4000000074545948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282942,http://data.ordnancesurvey.co.uk/id/4000000029282942,Church Road,,,,transportNetwork,Named Road,651329,297208,4000,20000,650996,296999,651627,297404,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Blundeston,http://data.ordnancesurvey.co.uk/id/4000000074546804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285396,http://data.ordnancesurvey.co.uk/id/4000000029285396,Holly Grange Road,,,,transportNetwork,Named Road,653485,285508,1000,20000,653446,285480,653567,285571,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Kessingland,http://data.ordnancesurvey.co.uk/id/4000000074545949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289800,http://data.ordnancesurvey.co.uk/id/4000000029289800,Monet Square,,,,transportNetwork,Named Road,653907,295485,1000,20000,653888,295460,653915,295496,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5845c229-19f2-4cd2-83a8-b3b0d3fea5ba,http://data.ordnancesurvey.co.uk/id/5845c229-19f2-4cd2-83a8-b3b0d3fea5ba,Lime Avenue,,,,transportNetwork,Section Of Named Road,651651,293924,2000,25000,651650,293756,651719,294024,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029285555,,
osgb4000000029282846,http://data.ordnancesurvey.co.uk/id/4000000029282846,St Peter's Road,,,,transportNetwork,Named Road,654082,291561,2000,20000,654014,291397,654083,291706,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285548,http://data.ordnancesurvey.co.uk/id/4000000029285548,Clarkson Road,,,,transportNetwork,Named Road,651565,293440,3000,20000,651374,293409,651813,293466,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289693,http://data.ordnancesurvey.co.uk/id/4000000029289693,Ryedale,,,,transportNetwork,Named Road,652518,290356,1000,20000,652500,290334,652519,290385,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282769,http://data.ordnancesurvey.co.uk/id/4000000029282769,Burrows Green,,,,transportNetwork,Named Road,644905,294511,3000,20000,644719,294506,645138,294561,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288018,http://data.ordnancesurvey.co.uk/id/4000000029288018,John Lawrence Close,,,,transportNetwork,Named Road,642249,288931,1000,20000,642236,288894,642253,288954,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Beccles,http://data.ordnancesurvey.co.uk/id/4000000074545959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288404,http://data.ordnancesurvey.co.uk/id/4000000029288404,Briar Close,,,,transportNetwork,Named Road,653520,295383,1000,20000,653505,295328,653556,295437,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285658,http://data.ordnancesurvey.co.uk/id/4000000029285658,The Hemplands,,,,transportNetwork,Named Road,655056,294034,1000,20000,655007,293966,655072,294104,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282859,http://data.ordnancesurvey.co.uk/id/4000000029282859,Prospect Road,,,,transportNetwork,Named Road,651157,293250,3000,20000,650966,293103,651363,293320,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280912,http://data.ordnancesurvey.co.uk/id/4000000029280912,Mill Lane,,,,transportNetwork,Named Road,650501,282580,8000,20000,649867,282302,651080,282652,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285461,http://data.ordnancesurvey.co.uk/id/4000000029285461,Fairfield Drive,,,,transportNetwork,Named Road,651750,291871,1000,20000,651702,291851,651859,291915,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285594,http://data.ordnancesurvey.co.uk/id/4000000029285594,Clapham Road South,,,,transportNetwork,Named Road,654758,293117,2000,20000,654722,292991,654769,293241,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282712,http://data.ordnancesurvey.co.uk/id/4000000029282712,Gosford Road,,,,transportNetwork,Named Road,642624,290273,2000,20000,642553,290100,642670,290468,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Beccles,http://data.ordnancesurvey.co.uk/id/4000000074545959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289713,http://data.ordnancesurvey.co.uk/id/4000000029289713,Primrose Close,,,,transportNetwork,Named Road,652966,289967,1000,20000,652950,289946,652972,289970,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280961,http://data.ordnancesurvey.co.uk/id/4000000029280961,Hall Road,,,,transportNetwork,Named Road,651456,296850,4000,20000,651136,296659,651790,297052,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Blundeston,http://data.ordnancesurvey.co.uk/id/4000000074546804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
