osgb4000000021816720,http://data.ordnancesurvey.co.uk/id/4000000021816720,Shearman Street,,,,transportNetwork,Named Road,385897,157171,1000,20000,385874,157124,385928,157213,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824067,http://data.ordnancesurvey.co.uk/id/4000000021824067,Tower Close,,,,transportNetwork,Named Road,384304,157343,1000,20000,384266,157331,384348,157383,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806381,http://data.ordnancesurvey.co.uk/id/4000000021806381,Windsor Drive,,,,transportNetwork,Named Road,387696,151639,1000,20000,387636,151573,387779,151682,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Westbury,http://data.ordnancesurvey.co.uk/id/4000000074568718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f1d9de76-50cb-4fbb-99d9-2672556bc5a3,http://data.ordnancesurvey.co.uk/id/f1d9de76-50cb-4fbb-99d9-2672556bc5a3,Trowbridge Road,,,,transportNetwork,Section Of Named Road,383499,159522,2000,25000,383397,159386,383566,159705,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,Widbrook,http://data.ordnancesurvey.co.uk/id/4000000074572142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790473,,
osgb4000000021816689,http://data.ordnancesurvey.co.uk/id/4000000021816689,Aldeburgh Place,,,,transportNetwork,Named Road,383947,156656,1000,20000,383903,156607,383963,156693,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790477,http://data.ordnancesurvey.co.uk/id/4000000021790477,Woodcock Road,,,,transportNetwork,Named Road,388624,144869,8000,20000,388020,144259,389196,145130,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806459,http://data.ordnancesurvey.co.uk/id/4000000021806459,Albany Close,,,,transportNetwork,Named Road,386716,158753,1000,20000,386614,158682,386773,158825,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d9a1d941-ebbd-427f-bc79-28986a6ae0a3,http://data.ordnancesurvey.co.uk/id/d9a1d941-ebbd-427f-bc79-28986a6ae0a3,B3414,,,,transportNetwork,Section Of Numbered Road,387891,144806,22000,25000,386372,144096,389776,146085,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021827281,,
osgb5000005234570552,http://data.ordnancesurvey.co.uk/id/5000005234570552,Rowbury Lane,,,,transportNetwork,Named Road,399827,156223,4000,20000,399508,155982,400069,156497,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816943,http://data.ordnancesurvey.co.uk/id/4000000021816943,Greatwoods,,,,transportNetwork,Named Road,392389,153048,1000,20000,392333,153029,392439,153070,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Edington,http://data.ordnancesurvey.co.uk/id/4000000074569055,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824071,http://data.ordnancesurvey.co.uk/id/4000000021824071,Chestnut Grove,,,,transportNetwork,Named Road,384695,156500,1000,20000,384680,156484,384725,156540,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797913,http://data.ordnancesurvey.co.uk/id/4000000021797913,Bidden Lane,,,,transportNetwork,Named Road,399427,143781,2000,20000,399184,143635,399557,143897,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Chitterne,http://data.ordnancesurvey.co.uk/id/4000000074550394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021844505,http://data.ordnancesurvey.co.uk/id/4000000021844505,Wilson Square,,,,transportNetwork,Named Road,388315,145394,1000,20000,388219,145276,388442,145441,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021926090,http://data.ordnancesurvey.co.uk/id/4000000021926090,Bonnie Park,,,,transportNetwork,Named Road,391028,153218,1000,20000,390985,153150,391110,153278,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806458,http://data.ordnancesurvey.co.uk/id/4000000021806458,Albert Road,,,,transportNetwork,Named Road,386608,159023,2000,20000,386471,158913,386723,159106,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
80d7bd7c-b8fb-42f2-a499-1f0205383ef7,http://data.ordnancesurvey.co.uk/id/80d7bd7c-b8fb-42f2-a499-1f0205383ef7,Back Lane,,,,transportNetwork,Section Of Named Road,390562,159017,2000,25000,390456,158925,390735,159039,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Great Hinton,http://data.ordnancesurvey.co.uk/id/4000000074569737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021793110,,
osgb4000000021816811,http://data.ordnancesurvey.co.uk/id/4000000021816811,Martin Crest,,,,transportNetwork,Named Road,386234,144287,1000,20000,386188,144274,386301,144323,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816907,http://data.ordnancesurvey.co.uk/id/4000000021816907,Holme Lane,,,,transportNetwork,Named Road,391320,152284,1000,20000,391309,152243,391326,152333,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Bratton,http://data.ordnancesurvey.co.uk/id/4000000074568717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816685,http://data.ordnancesurvey.co.uk/id/4000000021816685,Broughton Road,,,,transportNetwork,Named Road,385050,156061,1000,20000,385003,156030,385100,156078,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816716,http://data.ordnancesurvey.co.uk/id/4000000021816716,Havelock Street,,,,transportNetwork,Named Road,385469,157359,1000,20000,385437,157337,385493,157389,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797902,http://data.ordnancesurvey.co.uk/id/4000000021797902,Studland Park,,,,transportNetwork,Named Road,387617,150988,3000,20000,387417,150755,387844,151212,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Westbury,http://data.ordnancesurvey.co.uk/id/4000000074568718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021961013,http://data.ordnancesurvey.co.uk/id/4000000021961013,Leap Gate,,,,transportNetwork,Named Road,387325,157780,10000,20000,386940,156997,387370,158544,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7eeb4798-8f78-4014-a3ad-b7199d2f95e5,http://data.ordnancesurvey.co.uk/id/7eeb4798-8f78-4014-a3ad-b7199d2f95e5,Common Hill,,,,transportNetwork,Section Of Named Road,390259,157406,3000,25000,390091,157249,390391,157639,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Steeple Ashton,http://data.ordnancesurvey.co.uk/id/4000000074569738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790494,,
osgb4000000021797979,http://data.ordnancesurvey.co.uk/id/4000000021797979,Furze Hill Lane,,,,transportNetwork,Named Road,399144,159874,8000,20000,398469,159581,399772,160309,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021973336,http://data.ordnancesurvey.co.uk/id/4000000021973336,Ridgeway Court,,,,transportNetwork,Named Road,387633,144918,1000,20000,387617,144879,387655,144951,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797563,http://data.ordnancesurvey.co.uk/id/4000000021797563,Green Road,,,,transportNetwork,Named Road,396632,140518,2000,20000,396628,140379,396650,140641,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Codford St Peter,http://data.ordnancesurvey.co.uk/id/4000000074549656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8cce8fb5-b5f3-48ed-851a-4e15302083c9,http://data.ordnancesurvey.co.uk/id/8cce8fb5-b5f3-48ed-851a-4e15302083c9,Ashton Road,,,,transportNetwork,Section Of Named Road,387539,158800,3000,25000,387397,158548,387719,159019,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797949,,
osgb5000005164655629,http://data.ordnancesurvey.co.uk/id/5000005164655629,Cheap Street,,,,transportNetwork,Named Road,380499,153927,1000,20000,380482,153901,380506,153958,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Rode,http://data.ordnancesurvey.co.uk/id/4000000074571126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021966958,http://data.ordnancesurvey.co.uk/id/4000000021966958,Broadway North,,,,transportNetwork,Named Road,385612,153132,4000,20000,385324,153107,385874,153148,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Westbury,http://data.ordnancesurvey.co.uk/id/4000000074568718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234597643,http://data.ordnancesurvey.co.uk/id/5000005234597643,Bradford's Way,,,,transportNetwork,Named Road,396089,157914,4000,20000,395729,157525,396342,158114,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
