osgb4000000026934606,http://data.ordnancesurvey.co.uk/id/4000000026934606,Littlefield Lane,,,,transportNetwork,Named Road,535662,399191,4000,20000,535603,398918,535823,399481,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,Marshchapel,http://data.ordnancesurvey.co.uk/id/4000000074554039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939438,http://data.ordnancesurvey.co.uk/id/4000000026939438,Hurton's Lane,,,,transportNetwork,Named Road,533514,395697,2000,20000,533400,395637,533653,395746,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Covenham St Bartholomew,http://data.ordnancesurvey.co.uk/id/4000000074552437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932051,http://data.ordnancesurvey.co.uk/id/4000000026932051,Manby Road,,,,transportNetwork,Named Road,536312,386143,18000,20000,534920,385433,537733,386725,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934569,http://data.ordnancesurvey.co.uk/id/4000000026934569,Northgate Lane,,,,transportNetwork,Named Road,539040,388847,3000,20000,538843,388711,539252,388961,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Grimoldby,http://data.ordnancesurvey.co.uk/id/4000000074552430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939461,http://data.ordnancesurvey.co.uk/id/4000000026939461,Cassbrook Drive,,,,transportNetwork,Named Road,532697,397493,1000,20000,532603,397451,532731,397496,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Fulstow,http://data.ordnancesurvey.co.uk/id/4000000074554040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005151655104,http://data.ordnancesurvey.co.uk/id/5000005151655104,Drury Close,,,,transportNetwork,Named Road,520925,393841,1000,20000,520903,393833,520954,393858,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Binbrook,http://data.ordnancesurvey.co.uk/id/4000000074552128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942227,http://data.ordnancesurvey.co.uk/id/4000000026942227,The Sidings,,,,transportNetwork,Named Road,533336,387798,1000,20000,533312,387786,533380,387816,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939401,http://data.ordnancesurvey.co.uk/id/4000000026939401,Orme Lane,,,,transportNetwork,Named Road,533325,387480,1000,20000,533302,387385,533378,387527,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939436,http://data.ordnancesurvey.co.uk/id/4000000026939436,Chapel Lane,,,,transportNetwork,Named Road,529377,395514,1000,20000,529308,395490,529448,395523,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,Ludborough,http://data.ordnancesurvey.co.uk/id/4000000074554042,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934558,http://data.ordnancesurvey.co.uk/id/4000000026934558,Peppin Lane,,,,transportNetwork,Named Road,531930,391573,4000,20000,531594,391485,532179,391815,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Fotherby,http://data.ordnancesurvey.co.uk/id/4000000074549897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934551,http://data.ordnancesurvey.co.uk/id/4000000026934551,Eastfield Road,,,,transportNetwork,Named Road,533970,387984,7000,20000,533430,387569,534532,388329,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936508,http://data.ordnancesurvey.co.uk/id/4000000026936508,Mill Lane,,,,transportNetwork,Named Road,538303,397090,2000,20000,538210,397049,538453,397167,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Grainthorpe,http://data.ordnancesurvey.co.uk/id/4000000074554036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d2a285cf-8441-446b-8f6a-21d723dddc67,http://data.ordnancesurvey.co.uk/id/d2a285cf-8441-446b-8f6a-21d723dddc67,Station Road,,,,transportNetwork,Section Of Named Road,539498,383250,3000,25000,539252,383081,539731,383380,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Castle Carlton,http://data.ordnancesurvey.co.uk/id/4000000074552094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932029,,
osgb4000000026942225,http://data.ordnancesurvey.co.uk/id/4000000026942225,Monks Avenue,,,,transportNetwork,Named Road,533453,387532,1000,20000,533430,387532,533499,387569,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939465,http://data.ordnancesurvey.co.uk/id/4000000026939465,Mill Lane,,,,transportNetwork,Named Road,536099,399241,1000,20000,536038,399225,536163,399266,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,Marshchapel,http://data.ordnancesurvey.co.uk/id/4000000074554039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934553,http://data.ordnancesurvey.co.uk/id/4000000026934553,Mill Hill Way,,,,transportNetwork,Named Road,537940,389260,5000,20000,537574,389041,538273,389628,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,South Cockerington,http://data.ordnancesurvey.co.uk/id/4000000074552431,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939417,http://data.ordnancesurvey.co.uk/id/4000000026939417,Lime Grove,,,,transportNetwork,Named Road,533488,388360,1000,20000,533429,388288,533532,388464,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027005885,http://data.ordnancesurvey.co.uk/id/4000000027005885,Swaby Close,,,,transportNetwork,Named Road,535893,399200,1000,20000,535841,399141,535915,399227,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,Marshchapel,http://data.ordnancesurvey.co.uk/id/4000000074554039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942218,http://data.ordnancesurvey.co.uk/id/4000000026942218,Alder Close,,,,transportNetwork,Named Road,533870,386624,1000,20000,533853,386587,533900,386658,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027017463,http://data.ordnancesurvey.co.uk/id/4000000027017463,Bolle Road,,,,transportNetwork,Named Road,533138,387986,1000,20000,533101,387920,533209,387997,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942023,http://data.ordnancesurvey.co.uk/id/4000000026942023,Chichester Road,,,,transportNetwork,Named Road,520800,395596,1000,20000,520715,395552,520823,395677,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Brookenby,http://data.ordnancesurvey.co.uk/id/4000000074552129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934602,http://data.ordnancesurvey.co.uk/id/4000000026934602,Wragholme Road,,,,transportNetwork,Named Road,537725,397786,6000,20000,537275,397446,538132,398138,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Grainthorpe,http://data.ordnancesurvey.co.uk/id/4000000074554036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
764f42f1-cdee-41b0-8e9b-957ed223c44a,http://data.ordnancesurvey.co.uk/id/764f42f1-cdee-41b0-8e9b-957ed223c44a,Short Lane,,,,transportNetwork,Section Of Named Road,531427,391382,2000,25000,531276,391349,531580,391439,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Fotherby,http://data.ordnancesurvey.co.uk/id/4000000074549897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026936476,,
osgb4000000026939449,http://data.ordnancesurvey.co.uk/id/4000000026939449,Chapel Lane,,,,transportNetwork,Named Road,539723,387203,2000,20000,539615,387157,539858,387232,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Manby,http://data.ordnancesurvey.co.uk/id/4000000074552424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
