osgb4000000004515239,http://data.ordnancesurvey.co.uk/id/4000000004515239,Mid Street,,,,transportNetwork,Named Road,379650,767087,1000,20000,379568,767072,379737,767134,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517449,http://data.ordnancesurvey.co.uk/id/4000000004517449,Johnston Road,,,,transportNetwork,Named Road,371382,770894,1000,20000,371354,770864,371426,770946,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004572200,http://data.ordnancesurvey.co.uk/id/4000000004572200,Castlehill Gardens,,,,transportNetwork,Named Road,372847,778878,1000,20000,372821,778867,372902,778880,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Auchenblae,http://data.ordnancesurvey.co.uk/id/4000000074556909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004581562,http://data.ordnancesurvey.co.uk/id/4000000004581562,Wester Balmanno Way,,,,transportNetwork,Named Road,368512,765807,1000,20000,368466,765789,368561,765828,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Marykirk,http://data.ordnancesurvey.co.uk/id/4000000074554352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ba25e467-cef4-465d-8db5-f2949ae9253e,http://data.ordnancesurvey.co.uk/id/ba25e467-cef4-465d-8db5-f2949ae9253e,Ecclesgreig Gardens,,,,transportNetwork,Section Of Named Road,374444,765136,1000,25000,374427,765111,374459,765177,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,St Cyrus,http://data.ordnancesurvey.co.uk/id/4000000074556535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005127780888,,
osgb4000000004515276,http://data.ordnancesurvey.co.uk/id/4000000004515276,Hillview Road,,,,transportNetwork,Named Road,372812,778975,1000,20000,372716,778948,372905,779069,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Auchenblae,http://data.ordnancesurvey.co.uk/id/4000000074556909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004563993,http://data.ordnancesurvey.co.uk/id/4000000004563993,Archer Park,,,,transportNetwork,Named Road,374024,764705,1000,20000,373974,764646,374066,764742,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,St Cyrus,http://data.ordnancesurvey.co.uk/id/4000000074556535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517453,http://data.ordnancesurvey.co.uk/id/4000000004517453,Alma Place,,,,transportNetwork,Named Road,371818,771467,1000,20000,371790,771431,371836,771528,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518411,http://data.ordnancesurvey.co.uk/id/4000000004518411,Old Mart Place,,,,transportNetwork,Named Road,360353,760230,1000,20000,360351,760230,360353,760270,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512971,http://data.ordnancesurvey.co.uk/id/4000000004512971,High Street,,,,transportNetwork,Named Road,371471,771136,5000,20000,371131,770752,371790,771528,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517460,http://data.ordnancesurvey.co.uk/id/4000000004517460,Milne's Wynd,,,,transportNetwork,Named Road,379822,767117,1000,20000,379793,767090,379836,767168,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517461,http://data.ordnancesurvey.co.uk/id/4000000004517461,East Street,,,,transportNetwork,Named Road,379895,767168,1000,20000,379852,767140,379924,767202,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
67f6db3f-246a-4c0f-b21c-634780d86e78,http://data.ordnancesurvey.co.uk/id/67f6db3f-246a-4c0f-b21c-634780d86e78,Lyall Terrace,,,,transportNetwork,Section Of Named Road,370776,771360,1000,25000,370776,771352,370785,771360,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005229218682,,
osgb4000000004515126,http://data.ordnancesurvey.co.uk/id/4000000004515126,Dalhousie Street,,,,transportNetwork,Named Road,360014,768747,2000,20000,359978,768600,360061,768857,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515236,http://data.ordnancesurvey.co.uk/id/4000000004515236,South Street,,,,transportNetwork,Named Road,379414,766855,1000,20000,379331,766808,379482,766916,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515099,http://data.ordnancesurvey.co.uk/id/4000000004515099,Bog Road,,,,transportNetwork,Named Road,360408,760178,1000,20000,360333,760087,360484,760271,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518443,http://data.ordnancesurvey.co.uk/id/4000000004518443,Square,,,,transportNetwork,Named Road,379579,767061,1000,20000,379553,767040,379587,767072,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518437,http://data.ordnancesurvey.co.uk/id/4000000004518437,Scotston Terrace,,,,transportNetwork,Named Road,374790,764736,1000,20000,374760,764731,374823,764754,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,St Cyrus,http://data.ordnancesurvey.co.uk/id/4000000074556535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517443,http://data.ordnancesurvey.co.uk/id/4000000004517443,Highview Grove,,,,transportNetwork,Named Road,373889,764776,1000,20000,373792,764713,373949,764795,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,St Cyrus,http://data.ordnancesurvey.co.uk/id/4000000074556535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517376,http://data.ordnancesurvey.co.uk/id/4000000004517376,Lindsay Place,,,,transportNetwork,Named Road,360348,768820,1000,20000,360276,768758,360395,768855,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517472,http://data.ordnancesurvey.co.uk/id/4000000004517472,School Road,,,,transportNetwork,Named Road,365000,773537,1000,20000,364929,773518,365025,773602,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Fettercairn,http://data.ordnancesurvey.co.uk/id/4000000074554714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515128,http://data.ordnancesurvey.co.uk/id/4000000004515128,Duriehill Road,,,,transportNetwork,Named Road,360318,768738,1000,20000,360250,768719,360434,768774,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517433,http://data.ordnancesurvey.co.uk/id/4000000004517433,Angus Drive,,,,transportNetwork,Named Road,371207,760049,1000,20000,371160,760012,371243,760093,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517470,http://data.ordnancesurvey.co.uk/id/4000000004517470,Garrol Place,,,,transportNetwork,Named Road,364904,773705,1000,20000,364891,773682,364980,773719,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Fettercairn,http://data.ordnancesurvey.co.uk/id/4000000074554714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004583681,http://data.ordnancesurvey.co.uk/id/4000000004583681,Buchan Court,,,,transportNetwork,Named Road,371467,771403,1000,20000,371467,771386,371487,771403,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004553323,http://data.ordnancesurvey.co.uk/id/4000000004553323,Luther Drive,,,,transportNetwork,Named Road,371401,771891,1000,20000,371388,771824,371476,771997,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005194549080,http://data.ordnancesurvey.co.uk/id/5000005194549080,Caldhame Lane,,,,transportNetwork,Named Road,360512,760190,1000,20000,360484,760187,360538,760190,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517370,http://data.ordnancesurvey.co.uk/id/4000000004517370,Caldhame Gardens,,,,transportNetwork,Named Road,360663,760207,1000,20000,360543,760156,360710,760277,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515218,http://data.ordnancesurvey.co.uk/id/4000000004515218,Croft Road,,,,transportNetwork,Named Road,374653,764579,1000,20000,374576,764519,374754,764603,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,St Cyrus,http://data.ordnancesurvey.co.uk/id/4000000074556535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512962,http://data.ordnancesurvey.co.uk/id/4000000004512962,Charleton Road,,,,transportNetwork,Named Road,372225,760570,15000,20000,371666,759551,372414,761794,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
