PE211SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE211SB,PE21 1SB,,,,other,Postcode,532559,343904,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE211SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE211SN,PE21 1SN,,,,other,Postcode,532559,343904,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217QG,PE21 7QG,,,,other,Postcode,531034,344023,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210SB,PE21 0SB,,,,other,Postcode,536587,342663,3500,18000,,,,,,,Fishtoft,http://data.ordnancesurvey.co.uk/id/4000000074553547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217HP,PE21 7HP,,,,other,Postcode,532339,341871,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217TS,PE21 7TS,,,,other,Postcode,530801,343779,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217BA,PE21 7BA,,,,other,Postcode,531683,341486,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE227BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE227BW,PE22 7BW,,,,other,Postcode,528854,349007,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229QZ,PE22 9QZ,,,,other,Postcode,539241,352050,3500,18000,,,,,,,Leake Commonside,http://data.ordnancesurvey.co.uk/id/4000000074549549,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218BX,PE21 8BX,,,,other,Postcode,531597,343212,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218NF,PE21 8NF,,,,other,Postcode,531676,345079,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217LE,PE21 7LE,,,,other,Postcode,530835,343137,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220HA,PE22 0HA,,,,other,Postcode,538977,344992,3500,18000,,,,,,,Butterwick,http://data.ordnancesurvey.co.uk/id/4000000074552529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218GB,PE21 8GB,,,,other,Postcode,532588,343226,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218NT,PE21 8NT,,,,other,Postcode,531369,345093,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE216EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE216EN,PE21 6EN,,,,other,Postcode,532807,344123,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218JB,PE21 8JB,,,,other,Postcode,531388,344687,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217AD,PE21 7AD,,,,other,Postcode,533216,341381,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228EL,PE22 8EL,,,,other,Postcode,534835,359031,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210DP,PE21 0DP,,,,other,Postcode,534235,342661,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217BL,PE21 7BL,,,,other,Postcode,531592,341735,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE211SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE211SR,PE21 1SR,,,,other,Postcode,532559,343904,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218AP,PE21 8AP,,,,other,Postcode,531837,343799,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218NE,PE21 8NE,,,,other,Postcode,531782,344931,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203ER,PE20 3ER,,,,other,Postcode,523963,340104,3500,18000,,,,,,,Swineshead,http://data.ordnancesurvey.co.uk/id/4000000074552547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203EZ,PE20 3EZ,,,,other,Postcode,524591,341375,3500,18000,,,,,,,Baythorpe,http://data.ordnancesurvey.co.uk/id/4000000074552545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217AN,PE21 7AN,,,,other,Postcode,531990,340918,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220HT,PE22 0HT,,,,other,Postcode,538804,344904,3500,18000,,,,,,,Butterwick,http://data.ordnancesurvey.co.uk/id/4000000074552529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219HT,PE21 9HT,,,,other,Postcode,532720,346447,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203NL,PE20 3NL,,,,other,Postcode,525924,342068,3500,18000,,,,,,,Kirton Holme,http://data.ordnancesurvey.co.uk/id/4000000074552536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210JW,PE21 0JW,,,,other,Postcode,533599,344135,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
