025a9b2f-93fd-48bf-ae89-f8a21559ec84,http://data.ordnancesurvey.co.uk/id/025a9b2f-93fd-48bf-ae89-f8a21559ec84,Milford Road,,,,transportNetwork,Section Of Named Road,424942,93839,5000,25000,424703,93465,425263,94304,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192097,,
9b2184a6-c954-44d3-8719-7560c726d6fa,http://data.ordnancesurvey.co.uk/id/9b2184a6-c954-44d3-8719-7560c726d6fa,Moons Hill,,,,transportNetwork,Section Of Named Road,433506,86366,1000,25000,433479,86360,433535,86367,PO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO40,Freshwater,http://data.ordnancesurvey.co.uk/id/4000000074551705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026200615,,
osgb4000000026198449,http://data.ordnancesurvey.co.uk/id/4000000026198449,Needles Point,,,,transportNetwork,Named Road,428696,91500,1000,20000,428647,91487,428738,91543,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Milford on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198290,http://data.ordnancesurvey.co.uk/id/4000000026198290,Everon Gardens,,,,transportNetwork,Named Road,424658,94521,1000,20000,424631,94497,424680,94543,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192668,http://data.ordnancesurvey.co.uk/id/4000000026192668,Queens Road,,,,transportNetwork,Named Road,433633,86750,5000,20000,433519,86367,433661,87130,PO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO40,Freshwater,http://data.ordnancesurvey.co.uk/id/4000000074551705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194004,http://data.ordnancesurvey.co.uk/id/4000000026194004,Ampress Lane,,,,transportNetwork,Named Road,431977,96808,2000,20000,431808,96797,432141,96963,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198447,http://data.ordnancesurvey.co.uk/id/4000000026198447,Shingle Bank Drive,,,,transportNetwork,Named Road,428627,91631,1000,20000,428583,91552,428645,91696,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Milford on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192097,http://data.ordnancesurvey.co.uk/id/4000000026192097,Milford Road,,,,transportNetwork,Named Road,425459,93331,11000,20000,424693,92643,426425,94317,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194009,http://data.ordnancesurvey.co.uk/id/4000000026194009,Burnt House Lane,,,,transportNetwork,Named Road,433035,98154,2000,20000,432933,98044,433132,98276,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Pilley,http://data.ordnancesurvey.co.uk/id/4000000074553302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8b3152c0-ed35-41c9-9f57-b4ebf6416885,http://data.ordnancesurvey.co.uk/id/8b3152c0-ed35-41c9-9f57-b4ebf6416885,Jordans Lane,,,,transportNetwork,Section Of Named Road,433655,98223,2000,25000,433594,98085,433728,98415,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Bull Hill,http://data.ordnancesurvey.co.uk/id/4000000074553301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192244,,
533a0185-b387-4bfc-88a3-ed85f00b5223,http://data.ordnancesurvey.co.uk/id/533a0185-b387-4bfc-88a3-ed85f00b5223,Ivylands Close,,,,transportNetwork,Section Of Named Road,432715,87326,1000,25000,432713,87325,432719,87328,PO39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO39,Totland,http://data.ordnancesurvey.co.uk/id/4000000074551706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005178504264,,
osgb4000000026196157,http://data.ordnancesurvey.co.uk/id/4000000026196157,Mill Lane,,,,transportNetwork,Named Road,429243,97221,4000,20000,428956,97093,429558,97349,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026208931,http://data.ordnancesurvey.co.uk/id/4000000026208931,Atkinson Close,,,,transportNetwork,Named Road,424531,93644,1000,20000,424500,93618,424565,93655,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026208925,http://data.ordnancesurvey.co.uk/id/4000000026208925,Marryat Court,,,,transportNetwork,Named Road,421741,93476,1000,20000,421700,93423,421766,93513,BH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH23,Christchurch,http://data.ordnancesurvey.co.uk/id/4000000074553635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Christchurch,http://data.ordnancesurvey.co.uk/id/7000000000014202,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200042,http://data.ordnancesurvey.co.uk/id/4000000026200042,Broomhill Close,,,,transportNetwork,Named Road,430604,94776,1000,20000,430583,94768,430628,94776,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196150,http://data.ordnancesurvey.co.uk/id/4000000026196150,Gilpin Hill,,,,transportNetwork,Named Road,427554,98937,1000,20000,427461,98912,427660,98967,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Sway,http://data.ordnancesurvey.co.uk/id/4000000074553619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198410,http://data.ordnancesurvey.co.uk/id/4000000026198410,Tennyson Close,,,,transportNetwork,Named Road,435756,89594,1000,20000,435693,89583,435837,89630,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,Yarmouth,http://data.ordnancesurvey.co.uk/id/4000000074553285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7087bfdd-6cfb-4e0e-bc96-9aade493b0ff,http://data.ordnancesurvey.co.uk/id/7087bfdd-6cfb-4e0e-bc96-9aade493b0ff,Lymington Road,,,,transportNetwork,Section Of Named Road,429133,92404,4000,25000,429053,92111,429194,92678,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Milford on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026193947,,
22cbd3b4-7b36-4d3e-9d74-cae8aa54956f,http://data.ordnancesurvey.co.uk/id/22cbd3b4-7b36-4d3e-9d74-cae8aa54956f,Badger Lane,,,,transportNetwork,Section Of Named Road,438690,84378,3000,25000,438547,84184,438830,84587,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Dunsbury,http://data.ordnancesurvey.co.uk/id/4000000074551413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026198416,,
osgb4000000026192713,http://data.ordnancesurvey.co.uk/id/4000000026192713,Viney Road,,,,transportNetwork,Named Road,432501,94342,3000,20000,432416,94102,432586,94613,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192626,http://data.ordnancesurvey.co.uk/id/4000000026192626,Barton Court Avenue,,,,transportNetwork,Named Road,423983,93611,8000,20000,423807,92984,424113,94201,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193960,http://data.ordnancesurvey.co.uk/id/4000000026193960,Cottagers Lane,,,,transportNetwork,Named Road,427337,95540,3000,20000,427233,95330,427577,95785,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Hordle,http://data.ordnancesurvey.co.uk/id/4000000074553617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198309,http://data.ordnancesurvey.co.uk/id/4000000026198309,Springfield Gardens,,,,transportNetwork,Named Road,425793,94904,1000,20000,425774,94887,425807,94915,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074338975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026218418,http://data.ordnancesurvey.co.uk/id/4000000026218418,Shipwrights Walk,,,,transportNetwork,Named Road,430555,91415,1000,20000,430555,91415,430600,91450,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Keyhaven,http://data.ordnancesurvey.co.uk/id/4000000074553289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196144,http://data.ordnancesurvey.co.uk/id/4000000026196144,Brickfield Lane,,,,transportNetwork,Named Road,432953,96202,1000,20000,432897,96143,432981,96298,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Walhampton,http://data.ordnancesurvey.co.uk/id/4000000074553294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
