osgb4000000026939534,http://data.ordnancesurvey.co.uk/id/4000000026939534,Beacon Hill,,,,transportNetwork,Named Road,583542,341565,1000,20000,583441,341515,583616,341565,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8ee817c3-806e-4db4-b78a-a26f30b1a3c2,http://data.ordnancesurvey.co.uk/id/8ee817c3-806e-4db4-b78a-a26f30b1a3c2,Hollow Lane,,,,transportNetwork,Section Of Named Road,597049,343395,1000,25000,597049,343382,597050,343397,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Stiffkey,http://data.ordnancesurvey.co.uk/id/4000000074551664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233131491,,
osgb4000000026936580,http://data.ordnancesurvey.co.uk/id/4000000026936580,Lowe's Lane,,,,transportNetwork,Named Road,585490,341661,2000,20000,585396,341492,585619,341762,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942402,http://data.ordnancesurvey.co.uk/id/4000000026942402,Jolly Sailor Yard,,,,transportNetwork,Named Road,591961,343615,1000,20000,591960,343573,591962,343677,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b6186d7b-b872-435b-898b-761ed0165c59,http://data.ordnancesurvey.co.uk/id/b6186d7b-b872-435b-898b-761ed0165c59,Church Lane,,,,transportNetwork,Section Of Named Road,585367,341519,1000,25000,585333,341492,585396,341564,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074327612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005105704255,,
osgb4000000026936583,http://data.ordnancesurvey.co.uk/id/4000000026936583,Gong Lane,,,,transportNetwork,Named Road,584673,343526,9000,20000,584495,342830,584798,344229,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027005455,http://data.ordnancesurvey.co.uk/id/4000000027005455,Coast Road,,,,transportNetwork,Named Road,594121,342635,11000,20000,593312,342622,594949,342926,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942325,http://data.ordnancesurvey.co.uk/id/4000000026942325,Ulph Place,,,,transportNetwork,Named Road,583598,342245,1000,20000,583569,342225,583612,342276,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027033762,http://data.ordnancesurvey.co.uk/id/4000000027033762,Norton Street,,,,transportNetwork,Named Road,582926,343837,4000,20000,582819,343500,583004,344140,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Norton,http://data.ordnancesurvey.co.uk/id/4000000074548766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939620,http://data.ordnancesurvey.co.uk/id/4000000026939620,Bolts Close,,,,transportNetwork,Named Road,591750,343603,1000,20000,591749,343475,591759,343633,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005204373033,http://data.ordnancesurvey.co.uk/id/5000005204373033,Lady Anne's Drive,,,,transportNetwork,Named Road,589118,344501,5000,20000,589093,344012,589162,344797,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942324,http://data.ordnancesurvey.co.uk/id/4000000026942324,Crofts Close,,,,transportNetwork,Named Road,583518,341494,1000,20000,583438,341444,583519,341562,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7984f7ff-465a-46a6-9414-ce3028a77b16,http://data.ordnancesurvey.co.uk/id/7984f7ff-465a-46a6-9414-ce3028a77b16,The Drove,,,,transportNetwork,Section Of Named Road,580335,344323,1000,25000,580334,344301,580335,344325,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster Staithe,http://data.ordnancesurvey.co.uk/id/4000000074549141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005101702319,,
5c0dd9da-8b7c-4a6e-97a0-54158f129ab1,http://data.ordnancesurvey.co.uk/id/5c0dd9da-8b7c-4a6e-97a0-54158f129ab1,Friar's Lane,,,,transportNetwork,Section Of Named Road,583803,342679,3000,25000,583705,342433,583845,342913,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934669,,
osgb5000005233130790,http://data.ordnancesurvey.co.uk/id/5000005233130790,Bone's Drove,,,,transportNetwork,Named Road,587726,344529,8000,20000,587575,343924,587825,345135,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936574,http://data.ordnancesurvey.co.uk/id/4000000026936574,Overy Road,,,,transportNetwork,Named Road,583722,342325,2000,20000,583611,342276,583845,342433,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026966659,http://data.ordnancesurvey.co.uk/id/4000000026966659,Wells Road,,,,transportNetwork,Named Road,584828,342827,8000,20000,584229,342801,585441,342880,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Overy Town,http://data.ordnancesurvey.co.uk/id/4000000074548405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026966524,http://data.ordnancesurvey.co.uk/id/4000000026966524,Blackhorse Yard,,,,transportNetwork,Named Road,591418,343738,1000,20000,591415,343670,591422,343812,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939624,http://data.ordnancesurvey.co.uk/id/4000000026939624,Park Road,,,,transportNetwork,Named Road,595000,341989,1000,20000,594869,341974,595017,341991,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Warham,http://data.ordnancesurvey.co.uk/id/4000000074551665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
973bfd20-e9b7-46bb-a0a9-1193f41a37f6,http://data.ordnancesurvey.co.uk/id/973bfd20-e9b7-46bb-a0a9-1193f41a37f6,Herring's Lane,,,,transportNetwork,Section Of Named Road,583121,342428,4000,25000,583080,342166,583212,342715,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934667,,
24b8afa4-1912-47d0-a2d3-b7c843cd34ca,http://data.ordnancesurvey.co.uk/id/24b8afa4-1912-47d0-a2d3-b7c843cd34ca,Patternmakers Close,,,,transportNetwork,Section Of Named Road,583460,342336,1000,25000,583460,342326,583463,342336,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005198887116,,
31ef66fa-5f46-496b-bd95-0ab8a57c58b0,http://data.ordnancesurvey.co.uk/id/31ef66fa-5f46-496b-bd95-0ab8a57c58b0,Damson Lane,,,,transportNetwork,Section Of Named Road,597059,343014,1000,25000,597006,343002,597117,343015,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Stiffkey,http://data.ordnancesurvey.co.uk/id/4000000074551664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233131469,,
osgb4000000026934671,http://data.ordnancesurvey.co.uk/id/4000000026934671,Great Barn Road,,,,transportNetwork,Named Road,588706,341064,5000,20000,588301,340687,589016,341450,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005183024838,http://data.ordnancesurvey.co.uk/id/5000005183024838,Docking Road,,,,transportNetwork,Named Road,581750,340868,13000,20000,580696,340357,582635,341846,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
aca43630-3de7-4b96-837a-597863b4b388,http://data.ordnancesurvey.co.uk/id/aca43630-3de7-4b96-837a-597863b4b388,Lady Anne's Drive,,,,transportNetwork,Section Of Named Road,589158,344062,1000,25000,589158,344012,589162,344062,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005204373033,,
osgb4000000026933258,http://data.ordnancesurvey.co.uk/id/4000000026933258,Golden Gates Drive,,,,transportNetwork,Named Road,590000,342178,10000,20000,589292,341612,590794,342982,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
