osgb4000000012508086,http://data.ordnancesurvey.co.uk/id/4000000012508086,Penrallt Road,,,,transportNetwork,Named Road,225244,379653,1000,20000,225235,379581,225355,379762,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564005,http://data.ordnancesurvey.co.uk/id/4000000012564005,Awel-Y-Mor,,,,transportNetwork,Named Road,231880,372983,1000,20000,231804,372869,231938,373028,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508740,http://data.ordnancesurvey.co.uk/id/4000000012508740,Station Road,,,,transportNetwork,Named Road,232750,373832,12000,20000,231871,373006,233659,373954,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
75a2544c-fb07-4ede-ab2c-6e882b0b6f94,http://data.ordnancesurvey.co.uk/id/75a2544c-fb07-4ede-ab2c-6e882b0b6f94,Ffordd Caergybi,cym,Holyhead Road,eng,transportNetwork,Section Of Named Road,231023,378401,11000,25000,230229,378341,231968,378748,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergeiliog,http://data.ordnancesurvey.co.uk/id/4000000074563855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507625,,
osgb4000000012570590,http://data.ordnancesurvey.co.uk/id/4000000012570590,Lon Towyn Capel,,,,transportNetwork,Named Road,225957,379396,4000,20000,225624,379327,226252,379541,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508082,http://data.ordnancesurvey.co.uk/id/4000000012508082,Trearddur Road,,,,transportNetwork,Named Road,225782,379564,3000,20000,225599,379442,225998,379623,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005192810634,http://data.ordnancesurvey.co.uk/id/5000005192810634,Bro Crigyll,,,,transportNetwork,Named Road,234973,377296,1000,20000,234881,377276,235092,377384,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012540618,http://data.ordnancesurvey.co.uk/id/4000000012540618,Lon Ffynnon,cym,Well Street,eng,transportNetwork,Named Road,234807,377662,1000,20000,234793,377629,234822,377696,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bryngwran,http://data.ordnancesurvey.co.uk/id/4000000074563548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508741,http://data.ordnancesurvey.co.uk/id/4000000012508741,Porth Diana Lane,,,,transportNetwork,Named Road,225442,378174,1000,20000,225392,378105,225474,378211,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508081,http://data.ordnancesurvey.co.uk/id/4000000012508081,Ravenspoint Road,,,,transportNetwork,Named Road,225449,378275,8000,20000,225212,377636,225766,378873,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570599,http://data.ordnancesurvey.co.uk/id/4000000012570599,Fford Pendyffryn,,,,transportNetwork,Named Road,229158,379599,1000,20000,229119,379490,229176,379676,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508076,http://data.ordnancesurvey.co.uk/id/4000000012508076,High Street,,,,transportNetwork,Named Road,231756,372958,3000,20000,231678,372736,231871,373129,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570591,http://data.ordnancesurvey.co.uk/id/4000000012570591,Lon Spencer,,,,transportNetwork,Named Road,228886,379249,4000,20000,228739,378938,228962,379542,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509860,http://data.ordnancesurvey.co.uk/id/4000000012509860,Crigyll Road,eng,Ffordd Crigyll,cym,transportNetwork,Named Road,232181,373799,1000,20000,232112,373761,232229,373862,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564015,http://data.ordnancesurvey.co.uk/id/4000000012564015,Yr Encil,,,,transportNetwork,Named Road,232118,373307,1000,20000,232105,373289,232144,373323,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545128,http://data.ordnancesurvey.co.uk/id/4000000012545128,Stryd Y Capel,,,,transportNetwork,Named Road,235438,369000,1000,20000,235437,368923,235475,369060,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,Aberffraw,http://data.ordnancesurvey.co.uk/id/4000000074564793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564533,http://data.ordnancesurvey.co.uk/id/4000000012564533,Rhenysgol,,,,transportNetwork,Named Road,230802,378491,1000,20000,230793,378484,230831,378524,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergeiliog,http://data.ordnancesurvey.co.uk/id/4000000074563855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564009,http://data.ordnancesurvey.co.uk/id/4000000012564009,Maes Cynlas,,,,transportNetwork,Named Road,234255,373016,1000,20000,234210,372949,234306,373045,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,Bryn Du,http://data.ordnancesurvey.co.uk/id/4000000074565087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
e7112e30-740d-401d-ab76-c1a91df8a807,http://data.ordnancesurvey.co.uk/id/e7112e30-740d-401d-ab76-c1a91df8a807,Bro Crigyll,,,,transportNetwork,Section Of Named Road,234939,377309,1000,25000,234881,377301,235092,377384,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bryngwran,http://data.ordnancesurvey.co.uk/id/4000000074563548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb5000005192810634,,
osgb4000000012569547,http://data.ordnancesurvey.co.uk/id/4000000012569547,Parc Isallt,,,,transportNetwork,Named Road,225163,379233,1000,20000,225100,379174,225221,379266,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564010,http://data.ordnancesurvey.co.uk/id/4000000012564010,Cae Cloc,,,,transportNetwork,Named Road,231915,373166,1000,20000,231880,373160,231955,373194,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564534,http://data.ordnancesurvey.co.uk/id/4000000012564534,Llwyn Yr Eos,,,,transportNetwork,Named Road,233229,379940,1000,20000,233196,379904,233231,379969,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508084,http://data.ordnancesurvey.co.uk/id/4000000012508084,The Rise,,,,transportNetwork,Named Road,225378,379567,1000,20000,225304,379464,225501,379643,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564532,http://data.ordnancesurvey.co.uk/id/4000000012564532,Tyn Rhos,,,,transportNetwork,Named Road,230557,378497,1000,20000,230490,378497,230616,378510,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergeiliog,http://data.ordnancesurvey.co.uk/id/4000000074563855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570605,http://data.ordnancesurvey.co.uk/id/4000000012570605,Rhodfa Shorney,,,,transportNetwork,Named Road,229221,379580,1000,20000,229158,379579,229230,379599,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
3ae7d03c-d536-45b9-89d3-876eba7bd700,http://data.ordnancesurvey.co.uk/id/3ae7d03c-d536-45b9-89d3-876eba7bd700,Ffordd Caergybi,cym,Holyhead Road,eng,transportNetwork,Section Of Named Road,234538,377744,1000,25000,234527,377735,234552,377754,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bryngwran,http://data.ordnancesurvey.co.uk/id/4000000074563548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507625,,
osgb4000000012507795,http://data.ordnancesurvey.co.uk/id/4000000012507795,Station Road,,,,transportNetwork,Named Road,228952,379046,4000,20000,228625,378912,229277,379138,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565158,http://data.ordnancesurvey.co.uk/id/4000000012565158,Y Fron,,,,transportNetwork,Named Road,235396,368765,1000,20000,235360,368664,235430,368808,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,Aberffraw,http://data.ordnancesurvey.co.uk/id/4000000074564793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508757,http://data.ordnancesurvey.co.uk/id/4000000012508757,Zealand Park,,,,transportNetwork,Named Road,230942,378368,1000,20000,230867,378297,231020,378452,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergeiliog,http://data.ordnancesurvey.co.uk/id/4000000074563855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508074,http://data.ordnancesurvey.co.uk/id/4000000012508074,Beach Road,,,,transportNetwork,Named Road,231766,373172,1000,20000,231687,373129,231871,373206,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
