osgb4000000003530888,http://data.ordnancesurvey.co.uk/id/4000000003530888,Dalfaber Road,,,,transportNetwork,Named Road,289535,812000,5000,20000,289439,811587,289614,812380,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003545175,http://data.ordnancesurvey.co.uk/id/4000000003545175,River Court,,,,transportNetwork,Named Road,289966,814154,1000,20000,289966,814152,289976,814175,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003556483,http://data.ordnancesurvey.co.uk/id/4000000003556483,Ardgeal,,,,transportNetwork,Named Road,284163,804411,1000,20000,284138,804323,284166,804503,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003541843,http://data.ordnancesurvey.co.uk/id/4000000003541843,Corbett Place,,,,transportNetwork,Named Road,289966,813907,1000,20000,289888,813853,290039,813950,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003543301,http://data.ordnancesurvey.co.uk/id/4000000003543301,Deshar Road,,,,transportNetwork,Named Road,293936,818974,4000,20000,293625,818926,294273,819015,PH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH24,Boat of Garten,http://data.ordnancesurvey.co.uk/id/4000000074554881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532135,http://data.ordnancesurvey.co.uk/id/4000000003532135,Dalfaber Park,,,,transportNetwork,Named Road,290470,813911,1000,20000,290367,813827,290585,813991,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003545291,http://data.ordnancesurvey.co.uk/id/4000000003545291,Broomhill Court,,,,transportNetwork,Named Road,290022,814127,1000,20000,290008,814113,290057,814141,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003543941,http://data.ordnancesurvey.co.uk/id/4000000003543941,Cairn Jerrig,eng,Carn Dearg,gla,transportNetwork,Named Road,290235,813336,1000,20000,290220,813312,290262,813353,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003557113,http://data.ordnancesurvey.co.uk/id/4000000003557113,Craggan More Road,eng,Rathad Creagan Mor,gla,transportNetwork,Named Road,290265,813323,3000,20000,290035,813062,290298,813564,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005204604592,http://data.ordnancesurvey.co.uk/id/5000005204604592,Ski Road Cottages,,,,transportNetwork,Named Road,290479,810779,1000,20000,290461,810745,290539,810800,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Inverdruie,http://data.ordnancesurvey.co.uk/id/4000000074560087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530866,http://data.ordnancesurvey.co.uk/id/4000000003530866,Kinchurdy Road,,,,transportNetwork,Named Road,294049,818364,6000,20000,293570,817944,294273,818926,PH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH24,Boat of Garten,http://data.ordnancesurvey.co.uk/id/4000000074554881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003557115,http://data.ordnancesurvey.co.uk/id/4000000003557115,Cairn Avie,eng,Carn Aghaidh,gla,transportNetwork,Named Road,290200,813115,1000,20000,290186,813103,290253,813128,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102613844,http://data.ordnancesurvey.co.uk/id/5000005102613844,Bynack More,,,,transportNetwork,Named Road,289331,812861,1000,20000,289310,812762,289384,812954,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531920,http://data.ordnancesurvey.co.uk/id/4000000003531920,Speybank Walk,,,,transportNetwork,Named Road,283328,805717,1000,20000,283291,805641,283340,805804,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,Kincraig,http://data.ordnancesurvey.co.uk/id/4000000074560089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532134,http://data.ordnancesurvey.co.uk/id/4000000003532134,Croftside,,,,transportNetwork,Named Road,289595,813873,1000,20000,289536,813846,289667,813903,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003554472,http://data.ordnancesurvey.co.uk/id/4000000003554472,Carn Elrig View,,,,transportNetwork,Named Road,289231,813876,2000,20000,289177,813728,289276,814024,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102072302,http://data.ordnancesurvey.co.uk/id/5000005102072302,Patterson Place,,,,transportNetwork,Named Road,289113,814035,1000,20000,289003,813962,289230,814074,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003535927,http://data.ordnancesurvey.co.uk/id/4000000003535927,Drumville Road,,,,transportNetwork,Named Road,294343,819042,1000,20000,294327,818955,294353,819091,PH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH24,Boat of Garten,http://data.ordnancesurvey.co.uk/id/4000000074554881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531603,http://data.ordnancesurvey.co.uk/id/4000000003531603,Myrtlefield,,,,transportNetwork,Named Road,289622,812897,1000,20000,289619,812836,289645,812979,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531142,http://data.ordnancesurvey.co.uk/id/4000000003531142,Dalfaber Drive,,,,transportNetwork,Named Road,290152,813649,6000,20000,289645,813409,290545,813703,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003545167,http://data.ordnancesurvey.co.uk/id/4000000003545167,Frank Spaven Drive,,,,transportNetwork,Named Road,289931,814046,1000,20000,289907,813982,289931,814046,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
43a3c8ee-d587-4296-a59f-ca32d5a92f06,http://data.ordnancesurvey.co.uk/id/43a3c8ee-d587-4296-a59f-ca32d5a92f06,Bynack More,,,,transportNetwork,Section Of Named Road,289331,812861,1000,25000,289316,812762,289384,812954,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005102613844,,
osgb5000005194768230,http://data.ordnancesurvey.co.uk/id/5000005194768230,Muirton Place,,,,transportNetwork,Named Road,294138,819117,1000,20000,294117,819117,294172,819161,PH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH24,Boat of Garten,http://data.ordnancesurvey.co.uk/id/4000000074554881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102072300,http://data.ordnancesurvey.co.uk/id/5000005102072300,Old Meall Road,,,,transportNetwork,Named Road,289440,814001,3000,20000,289273,813880,289698,814139,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a3fc6122-0b0b-4c4f-a83b-8ff3dbb0c342,http://data.ordnancesurvey.co.uk/id/a3fc6122-0b0b-4c4f-a83b-8ff3dbb0c342,Old Meall Road,,,,transportNetwork,Section Of Named Road,289573,813909,2000,25000,289454,813880,289698,813959,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005102072300,,
osgb4000000003532128,http://data.ordnancesurvey.co.uk/id/4000000003532128,Burnside Place,,,,transportNetwork,Named Road,289793,813489,1000,20000,289757,813468,289816,813520,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3c17dba9-6e1c-4893-8615-9e37689d9038,http://data.ordnancesurvey.co.uk/id/3c17dba9-6e1c-4893-8615-9e37689d9038,General Wade's Military Road,,,,transportNetwork,Section Of Named Road,285861,808291,1000,25000,285835,808192,285875,808356,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Alvie,http://data.ordnancesurvey.co.uk/id/4000000074554514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005234094694,,
osgb4000000003532131,http://data.ordnancesurvey.co.uk/id/4000000003532131,Burnside Road,,,,transportNetwork,Named Road,289838,813498,1000,20000,289789,813462,289908,813564,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005210506768,http://data.ordnancesurvey.co.uk/id/5000005210506768,Pinewood Road,,,,transportNetwork,Named Road,293546,818938,1000,20000,293496,818885,293636,819031,PH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003558813,http://data.ordnancesurvey.co.uk/id/4000000003558813,Sluggan Drive,,,,transportNetwork,Named Road,289920,813786,1000,20000,289864,813736,289996,813812,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531604,http://data.ordnancesurvey.co.uk/id/4000000003531604,Seafield Place,,,,transportNetwork,Named Road,289713,813079,1000,20000,289570,812974,289713,813184,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003545976,http://data.ordnancesurvey.co.uk/id/4000000003545976,Macbean Road,,,,transportNetwork,Named Road,283391,806160,1000,20000,283307,806091,283474,806263,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,Kincraig,http://data.ordnancesurvey.co.uk/id/4000000074560089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
