osgb4000000003555051,http://data.ordnancesurvey.co.uk/id/4000000003555051,Forester's Way,,,,transportNetwork,Named Road,263543,843779,3000,20000,263412,843532,263666,844019,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530903,http://data.ordnancesurvey.co.uk/id/4000000003530903,Ness Walk,,,,transportNetwork,Named Road,266403,844678,6000,20000,266364,844167,266504,845142,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531722,http://data.ordnancesurvey.co.uk/id/4000000003531722,Cameron Drive,,,,transportNetwork,Named Road,278367,854639,1000,20000,278270,854534,278425,854697,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Ardersier,http://data.ordnancesurvey.co.uk/id/4000000074555251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531136,http://data.ordnancesurvey.co.uk/id/4000000003531136,Wellside Road,,,,transportNetwork,Named Road,273271,847256,3000,20000,273017,847092,273527,847408,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Cradlehall,http://data.ordnancesurvey.co.uk/id/4000000074343839,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531438,http://data.ordnancesurvey.co.uk/id/4000000003531438,Hilton Court,,,,transportNetwork,Named Road,267801,843377,1000,20000,267775,843306,267833,843458,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003546051,http://data.ordnancesurvey.co.uk/id/4000000003546051,Woodside Place,,,,transportNetwork,Named Road,271870,844788,1000,20000,271835,844769,271906,844828,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Cradlehall,http://data.ordnancesurvey.co.uk/id/4000000074343839,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530920,http://data.ordnancesurvey.co.uk/id/4000000003530920,Kingsmills Road,,,,transportNetwork,Named Road,267366,844902,4000,20000,267058,844671,267676,845185,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531399,http://data.ordnancesurvey.co.uk/id/4000000003531399,Charleston View,,,,transportNetwork,Named Road,264750,844330,2000,20000,264697,844215,264834,844451,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532120,http://data.ordnancesurvey.co.uk/id/4000000003532120,Ormond Drive,,,,transportNetwork,Named Road,273600,846894,1000,20000,273566,846854,273637,846936,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Cradlehall,http://data.ordnancesurvey.co.uk/id/4000000074343839,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531463,http://data.ordnancesurvey.co.uk/id/4000000003531463,Kingsmills Gardens,,,,transportNetwork,Named Road,267745,844567,1000,20000,267699,844476,267757,844696,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e1ce855d-1bcd-4a6e-9ff4-85c242da2c70,http://data.ordnancesurvey.co.uk/id/e1ce855d-1bcd-4a6e-9ff4-85c242da2c70,Rosemarkie Road,,,,transportNetwork,Section Of Named Road,273289,857191,1000,25000,273247,857141,273398,857268,IV10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV10,Rosemarkie,http://data.ordnancesurvey.co.uk/id/4000000074556384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003530954,,
osgb4000000003532090,http://data.ordnancesurvey.co.uk/id/4000000003532090,Trentham Court,,,,transportNetwork,Named Road,271292,844522,1000,20000,271262,844479,271351,844578,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Cradlehall,http://data.ordnancesurvey.co.uk/id/4000000074343839,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531191,http://data.ordnancesurvey.co.uk/id/4000000003531191,School Brae,,,,transportNetwork,Named Road,270026,855292,2000,20000,269877,855114,270117,855413,IV9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV9,Avoch,http://data.ordnancesurvey.co.uk/id/4000000074556015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531198,http://data.ordnancesurvey.co.uk/id/4000000003531198,Courthill Road,,,,transportNetwork,Named Road,273549,857564,3000,20000,273360,857283,273653,857747,IV10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV10,Rosemarkie,http://data.ordnancesurvey.co.uk/id/4000000074556384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531535,http://data.ordnancesurvey.co.uk/id/4000000003531535,Lower Kessock Street,,,,transportNetwork,Named Road,266029,846209,1000,20000,266020,846077,266060,846246,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532069,http://data.ordnancesurvey.co.uk/id/4000000003532069,Ord Terrace,,,,transportNetwork,Named Road,265765,846224,1000,20000,265685,846223,265783,846298,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
47e8e5ab-d220-4280-a6fd-0f8908cf7ff8,http://data.ordnancesurvey.co.uk/id/47e8e5ab-d220-4280-a6fd-0f8908cf7ff8,Caulfield Road,,,,transportNetwork,Section Of Named Road,270193,844342,4000,25000,269836,843965,270441,844618,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inshes,http://data.ordnancesurvey.co.uk/id/4000000074557492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003532087,,
osgb4000000003532092,http://data.ordnancesurvey.co.uk/id/4000000003532092,Myrtlefleld Lane,,,,transportNetwork,Named Road,271691,844327,1000,20000,271669,844279,271710,844378,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Cradlehall,http://data.ordnancesurvey.co.uk/id/4000000074343839,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532058,http://data.ordnancesurvey.co.uk/id/4000000003532058,Friars' Street,,,,transportNetwork,Named Road,266380,845574,1000,20000,266303,845525,266428,845649,IV1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV1,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003543733,http://data.ordnancesurvey.co.uk/id/4000000003543733,Glenurquhart Road,,,,transportNetwork,Named Road,265912,844373,7000,20000,265515,843840,266254,844936,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532458,http://data.ordnancesurvey.co.uk/id/4000000003532458,Ferntower Court,,,,transportNetwork,Named Road,271936,845883,1000,20000,271918,845874,271942,845913,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Cradlehall,http://data.ordnancesurvey.co.uk/id/4000000074343839,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532203,http://data.ordnancesurvey.co.uk/id/4000000003532203,Mackenzie Terrace,,,,transportNetwork,Named Road,273637,857308,1000,20000,273529,857307,273660,857340,IV10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV10,Rosemarkie,http://data.ordnancesurvey.co.uk/id/4000000074556384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532102,http://data.ordnancesurvey.co.uk/id/4000000003532102,Loch Lann Crescent,,,,transportNetwork,Named Road,271787,845950,1000,20000,271766,845891,271830,845961,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Cradlehall,http://data.ordnancesurvey.co.uk/id/4000000074343839,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005195041003,http://data.ordnancesurvey.co.uk/id/5000005195041003,Eilean Donan Road,,,,transportNetwork,Named Road,264926,841790,2000,20000,264810,841651,264987,841970,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531368,http://data.ordnancesurvey.co.uk/id/4000000003531368,Lochardil Place,,,,transportNetwork,Named Road,265971,842684,1000,20000,265934,842580,266029,842789,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003555517,http://data.ordnancesurvey.co.uk/id/4000000003555517,Pinewood Drive,,,,transportNetwork,Named Road,269954,842108,1000,20000,269879,842033,270030,842205,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531725,http://data.ordnancesurvey.co.uk/id/4000000003531725,Fulmar Crescent,,,,transportNetwork,Named Road,278313,855061,1000,20000,278307,855008,278344,855111,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Ardersier,http://data.ordnancesurvey.co.uk/id/4000000074555251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531125,http://data.ordnancesurvey.co.uk/id/4000000003531125,Caulfield Road North,,,,transportNetwork,Named Road,270491,844815,8000,20000,269767,844563,270973,845273,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inshes,http://data.ordnancesurvey.co.uk/id/4000000074557492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531977,http://data.ordnancesurvey.co.uk/id/4000000003531977,Cavell Gardens,,,,transportNetwork,Named Road,266500,844527,1000,20000,266472,844501,266529,844557,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532188,http://data.ordnancesurvey.co.uk/id/4000000003532188,Park Street,,,,transportNetwork,Named Road,270142,854984,1000,20000,270135,854946,270178,855018,IV9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV9,Avoch,http://data.ordnancesurvey.co.uk/id/4000000074556015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
